Age,Experience,Income,ZIP Code,Family,CCAvg,Education,Mortgage,Securities Account,CD Account,Online,CreditCard
-0.03847525216055567,0.0706951657607647,-0.047470184647174965,5.636542061208264e-05,-0.15142757420924005,0.0073040711262625044,0.4546314945219932,-0.0004795309889813518,0.012247392422372994,-0.033688539111205666,-0.06651133721073142,-0.2235284377562062
-0.01386898624392123,0.019774278057932988,0.08194047981848167,2.1767371267089656e-05,0.06963457792103742,0.0016140650554270083,0.04505357152920653,-0.0004795309889813518,0.012247392422372994,-0.033688539111205666,0.09184898948148625,0.05941895180861177
-0.007158186448475459,0.019774278057932988,-0.3357030282297737,2.1767371267089656e-05,0.1801656539861761,-0.009765947086243986,-0.3645243514635802,-0.0004795309889813518,0.012247392422372994,-0.033688539111205666,-0.06651133721073142,0.05941895180861177
-0.025053652569664145,0.05372153652648747,-0.04158788171691782,-6.547339971058713e-05,0.1801656539861761,-0.004075941015408488,-0.3645243514635802,-0.0004795309889813518,0.012247392422372994,-0.033688539111205666,-0.06651133721073142,0.05941895180861177
-0.03847525216055567,0.07918198037790335,0.3113502940985093,3.706379948735132e-05,-0.15142757420924005,0.0220980869104348,-0.3645243514635802,0.0032966706547566896,0.012247392422372994,-0.033688539111205666,-0.06651133721073142,0.05941895180861177
-0.018342852774218397,0.04099131460077955,-0.30040921064823106,1.8060437408697404e-05,-0.15142757420924005,-0.01886995679958078,-0.3645243514635802,-0.0004795309889813518,-0.14084501285728943,0.4475763053345895,-0.06651133721073142,-0.2235284377562062
-0.03847525216055567,0.07918198037790335,-0.22393927255488852,3.942856763839443e-05,0.06963457792103742,-0.02000795801374788,0.4546314945219932,-0.0004795309889813518,0.012247392422372994,-0.033688539111205666,-0.06651133721073142,0.05941895180861177
0.03758047885449624,-0.06509386811345322,0.05252896516719608,5.402195667861649e-05,0.06963457792103742,0.0073040711262625044,-0.3645243514635802,-0.0004795309889813518,0.012247392422372994,-0.033688539111205666,-0.06651133721073142,0.05941895180861177
-0.03623831889540709,0.0664517584521954,-0.21217466669437426,-6.941467996232592e-05,-0.04089649814410133,-0.01886995679958078,0.4546314945219932,-0.0004795309889813518,0.012247392422372994,-0.033688539111205666,-0.06651133721073142,0.05941895180861177
-0.007158186448475459,0.019774278057932988,0.017235147585653348,-4.6320908108894516e-05,0.06963457792103742,-0.013179950728745287,-0.3645243514635802,-0.0004795309889813518,-0.14084501285728943,-0.033688539111205666,-0.06651133721073142,0.05941895180861177
-0.011632052978772647,0.024017685366502294,-0.22982157548514562,2.17460670495127e-05,-0.04089649814410133,-0.013179950728745287,0.04505357152920653,-0.0004795309889813518,0.012247392422372994,-0.033688539111205666,-0.06651133721073142,0.05941895180861177
-0.029527519099961312,0.057964943835056786,0.011352844655396275,-3.71247295496222e-06,0.1801656539861761,-0.013179950728745287,-0.3645243514635802,0.0017675420879096802,0.012247392422372994,-0.033688539111205666,0.09184898948148625,0.05941895180861177
-0.018342852774218397,0.04099131460077955,-0.17688084911283156,1.697392231227216e-05,-0.04089649814410133,-0.012041949514578185,-0.3645243514635802,-0.0004795309889813518,0.012247392422372994,-0.033688539111205666,-0.06651133721073142,0.05941895180861177
-0.045186051956001415,0.08766879499504196,-0.3121738165087453,4.980372159837726e-05,-0.15142757420924005,-0.004075941015408488,0.04505357152920653,-0.0004795309889813518,0.012247392422372994,-0.033688539111205666,-0.06651133721073142,0.05941895180861177
0.03981741211964482,-0.08206749734773047,-0.2533507872061741,-4.161267602438485e-05,0.1801656539861761,-0.004075941015408488,0.04505357152920653,-0.0004795309889813518,0.012247392422372994,-0.033688539111205666,-0.06651133721073142,0.05941895180861177
-0.011632052978772647,0.015530870749363677,-0.04158788171691782,-2.655059419746972e-05,-0.15142757420924005,0.009200739816541003,0.04505357152920653,-0.0004795309889813518,0.012247392422372994,-0.033688539111205666,0.09184898948148625,0.05941895180861177
-0.011632052978772647,0.024017685366502294,-0.1592339403220602,-2.5357558013159688e-05,-0.04089649814410133,-0.013179950728745287,0.04505357152920653,0.0013106683087907567,0.012247392422372994,-0.033688539111205666,-0.06651133721073142,0.05941895180861177
0.008500346407564623,-0.014172980410621492,0.22311575014465257,3.23342631852647e-05,0.06963457792103742,-0.009765947086243986,-0.3645243514635802,-0.0004795309889813518,-0.14084501285728943,-0.033688539111205666,-0.06651133721073142,0.05941895180861177
0.004026479877267458,-0.0014427584849135552,-0.0004117612051180157,3.7724230232237416e-05,0.06963457792103742,-0.017731955585413683,0.4546314945219932,0.0011894568980041036,0.012247392422372994,-0.033688539111205666,0.09184898948148625,0.05941895180861177
-0.02281671930451556,0.04099131460077955,0.04664666223693893,2.822254919291025e-05,-0.04089649814410133,-0.008627945872076886,-0.3645243514635802,-0.0004795309889813518,-0.14084501285728943,-0.033688539111205666,-0.06651133721073142,0.05941895180861177
0.026395812528753313,-0.04387683157060667,-0.24158618134565985,3.7724230232237416e-05,-0.04089649814410133,-0.009765947086243986,0.04505357152920653,-0.0004795309889813518,0.012247392422372994,-0.033688539111205666,-0.06651133721073142,0.05941895180861177
0.0017895466121188742,-0.0014427584849135552,0.0642935710277103,4.767329984068068e-05,-0.04089649814410133,-0.016593954371246583,-0.3645243514635802,-0.0004795309889813518,0.012247392422372994,-0.033688539111205666,-0.06651133721073142,-0.2235284377562062
-0.004921253183326876,0.002800648823655753,0.17605732670259555,-2.8404061126665847e-05,0.06963457792103742,0.0016140650554270083,0.04505357152920653,0.002037936773510676,0.012247392422372994,-0.033688539111205666,-0.06651133721073142,0.05941895180861177
0.004026479877267458,-0.005686165793482875,-0.34158533116003087,3.0374275168183782e-05,-0.04089649814410133,-0.02000795801374788,0.04505357152920653,-0.0004795309889813518,0.012247392422372994,0.4475763053345895,-0.06651133721073142,-0.2235284377562062
-0.03176445236510992,0.057964943835056786,-0.0709993963682034,-4.0867028409191334e-05,0.06963457792103742,-0.005213942229575591,0.4546314945219932,-0.0004795309889813518,0.012247392422372994,-0.033688539111205666,0.09184898948148625,0.05941895180861177
-0.045186051956001415,0.08766879499504196,-0.04158788171691782,3.5039898817539535e-05,-0.04089649814410133,-0.004075941015408488,-0.3645243514635802,-0.0004795309889813518,0.012247392422372994,-0.033688539111205666,0.09184898948148625,-0.2235284377562062
0.03758047885449624,-0.07358068273059185,0.6878176816349648,-1.9882374095879552e-05,-0.04089649814410133,0.030064095409604495,-0.3645243514635802,-0.0004795309889813518,-0.14084501285728943,-0.033688539111205666,-0.06651133721073142,0.05941895180861177
-0.029527519099961312,0.05372153652648747,-0.2533507872061741,-6.792338473193848e-05,-0.04089649814410133,-0.017731955585413683,-0.3645243514635802,0.0009004143030513152,0.012247392422372994,-0.033688539111205666,0.09184898948148625,0.05941895180861177
0.026395812528753313,-0.04812023887917598,0.28782108237748094,-1.42580606555603e-05,-0.04089649814410133,0.0266500917671032,0.4546314945219932,0.0002290895663867745,0.012247392422372994,-0.033688539111205666,0.09184898948148625,-0.2235284377562062
0.04652821191509058,-0.08206749734773047,0.35252641461030915,-9.635045441358877e-06,-0.15142757420924005,0.04030610633710839,-0.3645243514635802,-0.0004795309889813518,0.012247392422372994,-0.033688539111205666,-0.06651133721073142,0.05941895180861177
-0.002684319918178292,0.002800648823655753,-0.30629151357848816,1.7506527751696512e-05,0.06963457792103742,-0.015455953157079486,0.04505357152920653,0.0004248926145805988,-0.14084501285728943,-0.033688539111205666,-0.06651133721073142,0.05941895180861177
0.042054345384793405,-0.08206749734773047,-0.1592339403220602,2.1767371267089656e-05,0.1801656539861761,-0.006351943443742689,0.4546314945219932,-0.0004795309889813518,-0.14084501285728943,-0.033688539111205666,0.09184898948148625,0.05941895180861177
-0.004921253183326876,0.0070440561322250616,-0.12982242567077462,-2.4100609176118782e-05,0.06963457792103742,0.003890067483761209,0.04505357152920653,-0.0004795309889813518,-0.14084501285728943,-0.033688539111205666,0.09184898948148625,0.05941895180861177
0.028632745793901893,-0.056607053496314605,0.16429272084208135,-2.9426663570360216e-05,-0.04089649814410133,0.030064095409604495,0.4546314945219932,0.0018421337253168514,0.012247392422372994,-0.033688539111205666,-0.06651133721073142,0.05941895180861177
-0.029527519099961312,0.03674790729221024,0.14076350912105284,2.17460670495127e-05,-0.15142757420924005,0.012994077197098006,0.4546314945219932,-0.0004795309889813518,0.012247392422372994,-0.033688539111205666,0.09184898948148625,0.05941895180861177
0.028632745793901893,-0.05236364618774529,0.05841126809745322,3.895987485170136e-05,0.1801656539861761,-0.0006619373729071896,0.4546314945219932,-0.0004795309889813518,0.012247392422372994,-0.033688539111205666,-0.06651133721073142,0.05941895180861177
-0.002684319918178292,0.002800648823655753,0.011352844655396275,4.969720051049247e-05,-0.04089649814410133,-0.012041949514578185,0.4546314945219932,0.0019819930454552975,0.012247392422372994,0.4475763053345895,-0.06651133721073142,-0.2235284377562062
0.021921945998456135,-0.035390016953468044,0.7172291962862505,-3.234534137840463e-05,-0.04089649814410133,0.05282411969294649,-0.3645243514635802,-0.0004795309889813518,0.012247392422372994,-0.033688539111205666,0.09184898948148625,-0.2235284377562062
-0.018342852774218397,0.03250449998364091,0.25840956772619517,-6.792338473193848e-05,-0.04089649814410133,-0.015455953157079486,0.4546314945219932,-0.0004795309889813518,0.012247392422372994,-0.033688539111205666,0.09184898948148625,0.05941895180861177
-0.02281671930451556,0.04523472190934886,-0.17688084911283156,-5.9707200181205386e-06,-0.04089649814410133,-0.014317951942912386,0.4546314945219932,-0.0004795309889813518,0.012247392422372994,-0.033688539111205666,-0.06651133721073142,-0.2235284377562062
-0.04071218542570425,0.07493857306933403,0.05252896516719608,-6.140429415338661e-05,-0.04089649814410133,-0.00179993858707429,0.4546314945219932,-0.0004795309889813518,0.012247392422372994,-0.033688539111205666,-0.06651133721073142,-0.2235284377562062
-0.000447386653029709,0.002800648823655753,0.11135199446976725,1.8316088019620894e-05,0.1801656539861761,-0.008627945872076886,0.04505357152920653,-0.0004795309889813518,0.012247392422372994,-0.033688539111205666,-0.06651133721073142,-0.2235284377562062
-0.029527519099961312,0.05372153652648747,-0.17688084911283156,2.1767371267089656e-05,-0.15142757420924005,-0.01886995679958078,-0.3645243514635802,0.00027570933976625643,0.012247392422372994,-0.033688539111205666,-0.06651133721073142,0.05941895180861177
-0.011632052978772647,0.019774278057932988,0.1819396296328527,-4.644873341435626e-05,-0.04089649814410133,0.05054811726461229,-0.3645243514635802,-0.0004795309889813518,0.012247392422372994,-0.033688539111205666,-0.06651133721073142,0.05941895180861177
0.017448079468158968,-0.026903202336329427,-0.0709993963682034,2.025477181912485e-05,-0.15142757420924005,-0.004075941015408488,0.4546314945219932,-0.0004795309889813518,0.012247392422372994,-0.033688539111205666,0.09184898948148625,-0.2235284377562062
0.044291278649941986,-0.08631090465629977,-0.012176367065632236,-1.2617635902134162e-05,0.06963457792103742,-0.017731955585413683,0.4546314945219932,-0.0004795309889813518,0.012247392422372994,-0.033688539111205666,-0.06651133721073142,0.05941895180861177
-0.016105919509069814,0.028261092675071604,0.07017587395796744,-1.623935289021817e-05,-0.15142757420924005,0.014132078411265108,-0.3645243514635802,-0.0004795309889813518,0.012247392422372994,-0.033688539111205666,-0.06651133721073142,0.05941895180861177
0.042054345384793405,-0.08206749734773047,-0.12982242567077462,-6.805121003740022e-05,0.06963457792103742,0.006166069912095404,0.04505357152920653,-0.0004795309889813518,0.012247392422372994,-0.033688539111205666,0.09184898948148625,0.05941895180861177
0.021921945998456135,-0.035390016953468044,0.640759258192908,1.5482627081884725e-05,-0.15142757420924005,0.019822084482100603,0.4546314945219932,0.004844447130955492,0.012247392422372994,0.4475763053345895,-0.06651133721073142,-0.2235284377562062
-0.029527519099961312,0.05372153652648747,-0.059234790507689185,-2.9256229829744556e-05,0.06963457792103742,0.003890067483761209,0.4546314945219932,-0.0004795309889813518,0.012247392422372994,-0.033688539111205666,-0.06651133721073142,-0.2235284377562062
0.017448079468158968,-0.035390016953468044,-0.0709993963682034,3.060862156153073e-05,0.1801656539861761,-0.01886995679958078,0.4546314945219932,-0.0004795309889813518,0.012247392422372994,-0.033688539111205666,0.09184898948148625,0.05941895180861177
0.021921945998456135,-0.039633424262037364,0.08194047981848167,4.405158285259626e-05,0.1801656539861761,0.002752066269594109,0.4546314945219932,-0.0004795309889813518,0.012247392422372994,-0.033688539111205666,0.09184898948148625,-0.2235284377562062
0.030869679059050477,-0.05236364618774529,-0.34158533116003087,9.453533507602868e-06,-0.15142757420924005,-0.015455953157079486,0.4546314945219932,-0.0004795309889813518,0.012247392422372994,-0.033688539111205666,-0.06651133721073142,0.05941895180861177
-0.029527519099961312,0.06220835114362609,0.47017247321545147,1.5738277692808216e-05,0.06963457792103742,-0.014317951942912386,0.04505357152920653,-0.0004795309889813518,0.012247392422372994,-0.033688539111205666,0.09184898948148625,0.05941895180861177
0.004026479877267458,-0.014172980410621492,-0.1592339403220602,2.756211844802457e-05,0.06963457792103742,-0.009765947086243986,0.04505357152920653,-0.0004795309889813518,0.012247392422372994,-0.033688539111205666,-0.06651133721073142,0.05941895180861177
0.004026479877267458,-0.005686165793482875,-0.10629321394974614,-2.4888865226466624e-05,0.06963457792103742,-0.012041949514578185,0.4546314945219932,0.0009563580311066938,0.012247392422372994,-0.033688539111205666,0.09184898948148625,0.05941895180861177
-0.02057978603936698,0.04523472190934886,0.36429102047082346,5.248805301307473e-05,-0.15142757420924005,0.03575410148043999,0.04505357152920653,-0.0004795309889813518,0.012247392422372994,-0.033688539111205666,0.09184898948148625,-0.2235284377562062
-0.018342852774218397,0.03250449998364091,-0.23570387841540272,-4.182571820015484e-05,0.06963457792103742,-0.010903948300411087,0.4546314945219932,0.0002477374757385673,0.012247392422372994,-0.033688539111205666,-0.06651133721073142,0.05941895180861177
0.028632745793901893,-0.05236364618774529,0.17605732670259555,-6.500470692389407e-05,0.1801656539861761,0.003890067483761209,0.04505357152920653,-0.0004795309889813518,0.012247392422372994,-0.033688539111205666,-0.06651133721073142,0.05941895180861177
0.017448079468158968,-0.026903202336329427,-0.059234790507689185,3.936465498566355e-05,0.06963457792103742,0.0107180747687638,-0.3645243514635802,-0.0004795309889813518,0.012247392422372994,-0.033688539111205666,0.09184898948148625,0.05941895180861177
