Age,Experience,Income,ZIP Code,Family,CCAvg,Education,Mortgage,Securities Account,CD Account,Online,CreditCard
-0.2186279880134541,0.25925639695424113,-0.26810805333846804,0.00012320208850056776,0.16761047986730093,0.007423043568973057,-0.6474640035433862,-0.0038506257650300652,0.022996466712852492,-0.06377110570755469,0.19234521110948333,0.10736175571498902
-0.040674974514130914,0.039049944275100876,0.8591776499051993,-0.0002158033874016047,-0.36448628161619395,-0.03383619421078935,-0.6474640035433862,0.006631342096222299,0.022996466712852492,-0.06377110570755469,-0.1392844632172121,0.10736175571498902
0.20083268666352183,-0.21051736876125807,-0.46567358895849215,2.6427508523862135e-05,-0.36448628161619395,-0.018635422397192677,0.8075112853181556,-0.0038506257650300652,0.022996466712852492,-0.06377110570755469,0.19234521110948333,0.10736175571498902
-0.1677842698707903,0.18585424606119436,-0.38432307429142337,1.7397831690335775e-05,0.16761047986730093,0.007423043568973057,0.8075112853181556,-0.0038506257650300652,0.022996466712852492,-0.06377110570755469,-0.1392844632172121,0.10736175571498902
0.022879673164198706,-0.01967177643933652,0.08053700952039813,-7.280078798369391e-05,0.4336588606090483,0.0009084270774316192,0.8075112853181556,-0.0038506257650300652,0.022996466712852492,-0.06377110570755469,0.19234521110948333,0.10736175571498902
0.07372339130686247,-0.06371306697516455,0.26648104304512676,0.0001317410220279225,-0.09843790087444655,0.0009084270774316192,-0.6474640035433862,-0.0038506257650300652,0.022996466712852492,-0.06377110570755469,-0.1392844632172121,0.10736175571498902
0.14998896852085808,-0.18115650840403932,0.15026602209217124,-0.00017350131440975908,-0.36448628161619395,0.02262381538256972,0.8075112853181556,-0.0038506257650300652,0.022996466712852492,-0.06377110570755469,-0.1392844632172121,0.10736175571498902
0.06101246177119648,-0.06371306697516455,-0.570267107816152,-0.00010038056179044271,-0.36448628161619395,-0.027321577719247918,0.8075112853181556,-0.0038506257650300652,0.022996466712852492,-0.06377110570755469,-0.1392844632172121,0.10736175571498902
0.21354361619918777,-0.23987822911847678,0.08053700952039813,1.7201534367867894e-05,0.4336588606090483,-0.036007733041303155,-0.6474640035433862,-0.0038506257650300652,0.022996466712852492,-0.06377110570755469,-0.1392844632172121,-0.40388470007067295
0.08643432084252839,-0.12243478768960193,0.0456725032345115,-0.00010028241312920877,0.16761047986730093,0.010318428676324792,0.0800236408873848,-0.0038506257650300652,0.022996466712852492,-0.06377110570755469,-0.1392844632172121,0.10736175571498902
-0.2567607766204519,0.30329768749006913,-0.000813505146670722,-0.00017438465236086455,0.16761047986730093,0.007423043568973057,-0.6474640035433862,-0.0038506257650300652,0.022996466712852492,-0.06377110570755469,0.19234521110948333,-0.40388470007067295
0.12456710944952616,-0.12243478768960193,-0.547024103625561,-0.00022895530800695849,-0.36448628161619395,-0.029493116549761732,0.8075112853181556,-0.0038506257650300652,0.022996466712852492,-0.06377110570755469,-0.1392844632172121,-0.40388470007067295
0.20083268666352183,-0.21051736876125807,0.47566808076044637,-0.00016829943536435832,-0.09843790087444655,0.053749205286601015,-0.6474640035433862,-0.0038506257650300652,0.022996466712852492,-0.06377110570755469,-0.1392844632172121,-0.40388470007067295
-0.20591705847778818,0.2298955365970224,-0.21000054286199038,0.00031596605916410557,-0.36448628161619395,0.020452276552055906,0.0800236408873848,0.008652864469463827,0.022996466712852492,-0.06377110570755469,-0.1392844632172121,0.10736175571498902
-0.015253115442799066,0.02436951409649154,-0.3494585680055368,-0.00010028241312920877,-0.36448628161619395,-0.029493116549761732,0.8075112853181556,-0.0038506257650300652,0.022996466712852492,-0.06377110570755469,0.19234521110948333,0.10736175571498902
-0.06609683358546288,0.05373037445371022,-0.5354026015302654,0.0001917098540418851,-0.36448628161619395,-0.029493116549761732,0.0800236408873848,-0.0038506257650300652,0.022996466712852492,-0.06377110570755469,-0.1392844632172121,0.10736175571498902
-0.19320612894212225,0.2005346762398037,-0.3378370659102413,0.00029506039432126855,0.4336588606090483,0.013937660060514482,0.0800236408873848,0.010674386842705353,0.022996466712852492,-0.06377110570755469,-0.1392844632172121,0.10736175571498902
-0.11694055172812658,0.11245209516814758,-0.2332435470525814,-0.00010067500777414452,0.16761047986730093,-0.018635422397192677,0.0800236408873848,0.004609819722980772,-0.26445936719780366,0.8472446901146551,-0.1392844632172121,-0.40388470007067295
0.022879673164198706,-0.01967177643933652,-0.6051316141020386,9.405193611407402e-05,-0.09843790087444655,-0.03383619421078935,0.0800236408873848,-0.0038506257650300652,0.022996466712852492,-0.06377110570755469,-0.1392844632172121,0.10736175571498902
0.08643432084252839,-0.07839349715377388,0.21999503466394452,2.68201031687979e-05,-0.09843790087444655,-0.040350810702330785,-0.6474640035433862,0.015466143579277862,-0.26445936719780366,0.8472446901146551,-0.1392844632172121,-0.40388470007067295
-0.015253115442799066,0.039049944275100876,0.20837353256864907,4.0953510386491085e-05,0.4336588606090483,-0.009949267075137437,0.0800236408873848,-0.0038506257650300652,0.022996466712852492,-0.06377110570755469,-0.1392844632172121,0.10736175571498902
-0.24404984708478594,0.2886172573114598,-0.570267107816152,5.8129526102438346e-05,0.16761047986730093,-0.029493116549761732,-0.6474640035433862,-0.0038506257650300652,-0.26445936719780366,0.8472446901146551,-0.1392844632172121,-0.40388470007067295
0.2643873343418515,-0.2839195196543048,0.5570185954275151,-0.00012589921371127685,-0.36448628161619395,-0.0077777282446236185,-0.6474640035433862,-0.0038506257650300652,0.022996466712852492,-0.06377110570755469,-0.1392844632172121,0.10736175571498902
0.07372339130686247,-0.09307392733238326,0.25485954094983115,-2.667091720372269e-05,0.4336588606090483,0.03782458719616641,0.8075112853181556,-0.0038506257650300652,0.022996466712852492,-0.06377110570755469,-0.1392844632172121,0.10736175571498902
0.13727803898519214,-0.16647607822543,-0.6167531161973342,-0.00024122389066120488,0.4336588606090483,-0.03383619421078935,-0.6474640035433862,-0.0038506257650300652,0.022996466712852492,-0.06377110570755469,0.19234521110948333,0.10736175571498902
-0.2567607766204519,0.30329768749006913,-0.45405208686319665,0.00031292345066585343,-0.36448628161619395,-0.016463883566678862,0.8075112853181556,0.0051339181160433905,0.022996466712852492,-0.06377110570755469,-0.1392844632172121,0.10736175571498902
0.08643432084252839,-0.07839349715377388,1.2891732274311343,0.0001110316545075534,0.16761047986730093,0.016109198891028294,0.8075112853181556,-0.0038506257650300652,0.022996466712852492,0.8472446901146551,-0.1392844632172121,-0.40388470007067295
-0.2186279880134541,0.2445759667756317,-0.6051316141020386,-0.00025025356749473125,-0.09843790087444655,-0.036007733041303155,0.8075112853181556,-0.0038506257650300652,0.022996466712852492,-0.06377110570755469,-0.1392844632172121,-0.40388470007067295
-0.18049519940645634,0.2298955365970224,0.16188752418746685,0.0001917098540418851,-0.36448628161619395,0.03348150953513878,0.8075112853181556,-0.0038506257650300652,0.022996466712852492,0.8472446901146551,0.19234521110948333,-0.40388470007067295
-0.05338590404979696,0.0830912348109289,0.21999503466394452,5.636285020022551e-05,0.4336588606090483,-0.009949267075137437,0.0800236408873848,-0.0038506257650300652,-0.26445936719780366,-0.06377110570755469,-0.1392844632172121,0.10736175571498902
-0.15507334033512435,0.18585424606119436,-0.1402715302902171,-0.00016986981394410136,-0.09843790087444655,0.03999612602668022,-0.6474640035433862,0.006182114902168628,0.022996466712852492,-0.06377110570755469,-0.1392844632172121,0.10736175571498902
-0.24404984708478594,0.27393682713285045,0.15026602209217124,-0.00012638995701744654,-0.36448628161619395,0.0030799659079454316,-0.6474640035433862,-0.0038506257650300652,0.022996466712852492,-0.06377110570755469,0.19234521110948333,0.10736175571498902
-0.02796404497846499,0.039049944275100876,0.2781025451404222,-2.722643862631612e-06,-0.09843790087444655,0.044339203687707836,0.0800236408873848,-0.0038506257650300652,0.022996466712852492,-0.06377110570755469,0.19234521110948333,0.10736175571498902
0.18812175712785584,-0.19583693858264872,-0.6748606266738119,-2.667091720372269e-05,0.16761047986730093,-0.020806961227706484,0.8075112853181556,-0.0038506257650300652,0.022996466712852492,-0.06377110570755469,-0.1392844632172121,0.10736175571498902
0.03559060269986463,-0.01967177643933652,0.19675203047335346,5.96999046821814e-05,0.4336588606090483,-0.022978500058220296,-0.6474640035433862,-0.0038506257650300652,0.022996466712852492,-0.06377110570755469,-0.1392844632172121,-0.40388470007067295
-0.10422962219246065,0.12713252534675698,-0.4308090826726056,5.7540634135032795e-05,-0.09843790087444655,-0.027321577719247918,0.8075112853181556,-0.0038506257650300652,0.022996466712852492,-0.06377110570755469,-0.1392844632172121,-0.40388470007067295
-0.06609683358546288,0.06841080463231956,-0.698103630864403,-0.00011951955073106877,0.4336588606090483,-0.027321577719247918,0.8075112853181556,-0.0038506257650300652,0.022996466712852492,-0.06377110570755469,0.19234521110948333,-0.40388470007067295
-0.2186279880134541,0.27393682713285045,0.10378001371098917,-0.00012383809182536407,0.4336588606090483,-0.0034346505835959997,0.0800236408873848,-0.0038506257650300652,0.022996466712852492,-0.06377110570755469,0.19234521110948333,0.10736175571498902
0.13727803898519214,-0.13711521786821132,-0.3494585680055368,-8.035823489870925e-05,-0.36448628161619395,-0.011396959628813309,-0.6474640035433862,-0.0038506257650300652,0.022996466712852492,-0.06377110570755469,0.19234521110948333,-0.40388470007067295
-0.02796404497846499,0.02436951409649154,0.21999503466394452,0.0002982011514807547,-0.09843790087444655,-0.022978500058220296,0.8075112853181556,-0.0038506257650300652,0.022996466712852492,-0.06377110570755469,0.19234521110948333,0.10736175571498902
-0.2186279880134541,0.25925639695424113,0.25485954094983115,2.7507143797435486e-05,0.16761047986730093,0.024795354213083546,0.8075112853181556,-0.0038506257650300652,0.022996466712852492,0.8472446901146551,-0.1392844632172121,-0.40388470007067295
-0.20591705847778818,0.2298955365970224,0.11540151580628476,-0.00013993447226773607,0.4336588606090483,0.0009084270774316192,0.0800236408873848,-0.0038506257650300652,0.022996466712852492,-0.06377110570755469,0.19234521110948333,0.10736175571498902
-0.18049519940645634,0.21521510641841304,-0.12865002819492152,-7.18193013713545e-05,-0.09843790087444655,0.020452276552055906,-0.6474640035433862,-0.0038506257650300652,0.022996466712852492,-0.06377110570755469,-0.1392844632172121,0.10736175571498902
-0.02796404497846499,0.02436951409649154,-0.3727015721961279,6.588327033992157e-05,0.16761047986730093,-0.027321577719247918,0.0800236408873848,-0.0038506257650300652,0.022996466712852492,-0.06377110570755469,-0.1392844632172121,-0.40388470007067295
-0.2567607766204519,0.2886172573114598,-0.570267107816152,7.618887976948916e-05,0.16761047986730093,-0.02515003888873411,0.0800236408873848,-0.0038506257650300652,0.022996466712852492,-0.06377110570755469,0.19234521110948333,0.10736175571498902
-0.14236241079945844,0.18585424606119436,-0.45405208686319665,-0.0002496646755273276,-0.09843790087444655,-0.022978500058220296,-0.6474640035433862,0.0020641989566766265,-0.26445936719780366,-0.06377110570755469,-0.1392844632172121,0.10736175571498902
-0.14236241079945844,0.18585424606119436,-0.5005380952443788,0.00011319092505470008,-0.36448628161619395,-0.014292344736165056,0.8075112853181556,-0.0038506257650300652,0.022996466712852492,-0.06377110570755469,-0.1392844632172121,0.10736175571498902
0.17541082759218993,-0.18115650840403932,-0.41918758057731004,0.00015097815962978442,-0.09843790087444655,-0.018635422397192677,0.0800236408873848,-0.0038506257650300652,0.022996466712852492,-0.06377110570755469,0.19234521110948333,-0.40388470007067295
-0.20591705847778818,0.171173815882585,0.9637711687628588,-0.0001248195784377035,0.16761047986730093,0.12251460158620502,0.8075112853181556,0.02242916508710979,0.022996466712852492,0.8472446901146551,-0.1392844632172121,-0.40388470007067295
0.03559060269986463,-0.01967177643933652,1.370523742098203,0.00016471897220254186,-0.09843790087444655,0.12468614041671883,-0.6474640035433862,-0.0038506257650300652,0.022996466712852492,-0.06377110570755469,-0.1392844632172121,0.10736175571498902
0.010168743628532782,-0.004991346260727143,-0.3610800701008323,-0.00013100294409544366,0.4336588606090483,0.0009084270774316192,0.8075112853181556,0.0024385549517213535,0.022996466712852492,-0.06377110570755469,0.19234521110948333,0.10736175571498902
-0.02796404497846499,0.02436951409649154,0.19675203047335346,-0.00010018426446797482,-0.09843790087444655,-0.0034346505835959997,0.0800236408873848,-0.0038506257650300652,0.022996466712852492,-0.06377110570755469,-0.1392844632172121,0.10736175571498902
0.18812175712785584,-0.19583693858264872,0.6151261059039927,0.00019269134065422641,-0.09843790087444655,-0.027321577719247918,-0.6474640035433862,-0.0038506257650300652,0.022996466712852492,-0.06377110570755469,-0.1392844632172121,0.10736175571498902
-0.2186279880134541,0.27393682713285045,-0.5586456057208564,0.00019426171923396946,-0.09843790087444655,-0.03383619421078935,0.8075112853181556,-0.0038506257650300652,0.022996466712852492,-0.06377110570755469,0.19234521110948333,0.10736175571498902
-0.14236241079945844,0.18585424606119436,-0.5586456057208564,-0.00014101410754131135,0.4336588606090483,-0.02515003888873411,-0.6474640035433862,-0.0038506257650300652,0.022996466712852492,-0.06377110570755469,-0.1392844632172121,-0.40388470007067295
0.2516764048061855,-0.29859994983291416,0.7894486373334257,1.7397831690335775e-05,-0.09843790087444655,0.0030799659079454316,-0.6474640035433862,-0.0038506257650300652,0.022996466712852492,-0.06377110570755469,0.19234521110948333,-0.40388470007067295
-0.10422962219246065,0.12713252534675698,1.1845797085734742,0.0001638356342514345,0.4336588606090483,0.018280737721542106,-0.6474640035433862,0.028119376211789646,0.022996466712852492,-0.06377110570755469,-0.1392844632172121,0.10736175571498902
0.23896547527051962,-0.2839195196543048,-0.3378370659102413,0.00012506691306401265,0.4336588606090483,-0.012120805905651243,0.8075112853181556,0.0076046676833385896,0.022996466712852492,-0.06377110570755469,-0.1392844632172121,0.10736175571498902
-0.18049519940645634,0.2298955365970224,1.0451216834299277,-9.9889818484273e-05,-0.36448628161619395,0.02262381538256972,-0.6474640035433862,0.008128766076401209,0.022996466712852492,-0.06377110570755469,0.19234521110948333,-0.40388470007067295
-0.2186279880134541,0.2445759667756317,-0.5005380952443788,-0.00017045870591150502,0.16761047986730093,-0.02515003888873411,0.0800236408873848,-0.0038506257650300652,0.022996466712852492,-0.06377110570755469,-0.1392844632172121,0.10736175571498902
-0.1677842698707903,0.18585424606119436,1.3937667462887937,-6.475259776250695e-05,0.4336588606090483,0.07256920848438737,0.8075112853181556,0.010674386842705353,0.022996466712852492,-0.06377110570755469,0.19234521110948333,-0.40388470007067295
0.06101246177119648,-0.07839349715377388,-0.3378370659102413,0.0002596287276158007,-0.09843790087444655,-0.03383619421078935,-0.6474640035433862,0.004085721329918154,0.022996466712852492,-0.06377110570755469,0.19234521110948333,-0.40388470007067295
