RIDGE,NUB,CRACK,WEIGHT
0.026111710698763405,0.002333469855759579,-0.006563862745199944,-0.009999344758481955
-0.014321626174197355,-0.002779020607491807,-0.003079148896864746,0.002238336388189297
-0.01436307700884304,-0.0014586641844504984,-0.004073498440477479,0.003838625132282395
-0.024564252747135376,0.003301321740760449,0.002942419346837956,0.035576067162927855
-0.003777544938577515,-0.0003898361038364509,-0.00017551011085883278,0.0022146478551550094
0.01377540328489757,0.009446628866514827,-0.006127567464626789,0.0030094506560040223
-0.01440706526322455,-0.0021078071201136757,0.0039028757526267145,0.0037268333574851896
-0.004016324425836049,-0.0017183892648664698,-0.004526979999233287,0.0022076368264189183
-0.03339033339649322,0.010180725162983628,-0.004385132655774851,0.02638765339080406
-0.007046279701239347,0.010392105596615447,-0.005553531934209464,0.0038534944721103324
-0.004147954762001971,0.010874963021431379,0.004612280835597123,0.006711997140229749
-0.014279027398395525,-0.001311056733135637,0.00428807813633578,0.0063220013312768435
-0.007665056426192862,-0.002456087935238941,-0.0005580264272132228,0.0038432984398485935
0.0018474182582026433,-0.0015799661259042024,-0.003868138459354107,-0.0074228634784400845
-0.01884146904797289,-0.0004919156946802741,0.0032147354122159036,0.008457002826493892
0.01463624754456222,-0.0014224586696175642,-0.016525316322530015,-0.008531530255487575
-0.006152111273590555,-0.0014564723242406243,-0.004839320733110875,-0.007430074975293004
0.012324859491469761,-0.0023777884782613112,-0.0006175134064612259,-0.008050906615083977
-0.003777544938577515,-0.0003898361038364509,-0.00017551011085883278,0.0022146478551550094
-0.017724424388932028,0.011376402024488662,0.0029195507406610463,0.005766710408470946
-0.01454171942288221,-0.001985987882518296,0.004086874076269075,0.0062805238673666434
-0.005606387921016323,-0.0028397421837883935,-0.003532630455620994,0.0022313253594527377
-0.03136482162852881,0.011947568285799747,0.0006242041911750235,0.011775606010226012
-0.021470959707958065,0.0043427195583960465,0.00019384421001308536,0.006706053494880113
-0.004918474126335046,0.010248506313918576,-0.013502132518665364,0.002982166648276857
-0.019222825440210978,-0.000576116847458237,0.0003724844784720807,0.01056140185655225
-0.014453429963664721,-0.0010639279391315495,-0.000539018564009959,0.002240516125095394
0.01590297005618596,-0.024314842520835787,-0.0008384304126719047,-0.009593013554823344
0.0018157608008384646,0.0026072856352812104,-0.006438546000510175,-0.0074017702383858165
-0.0186251345925567,0.004039820493053334,0.0006756296666623994,0.006402258387233135
0.027369148264183282,-0.026428622399493996,-0.0008387674129188456,-0.01006499678141096
-0.014501642170199072,0.0039003670911052536,-0.0001155628180888775,0.003861898109242732
-0.0036644006527465772,0.004504870811929247,-0.0026839119988980274,-0.007426259034195099
-0.014618019384002048,-0.002456087935239031,-0.0005580264272133269,0.006688455154126954
0.012048731002980997,-0.0013949353232345363,-0.004890077140842712,-0.008066702473088834
0.04245579019272795,0.003906236496804376,-0.00030945758499555803,-0.012368337062246035
0.010097952227116513,0.0026086650921750346,-0.0064661351383862135,-0.008111777954247681
-0.03243836883259475,0.01154188079058453,0.002944704185258676,0.025801762386873688
-0.013982499974875523,-0.002098626963476298,-0.0010231816822683301,0.00223173129582702
-0.013924473073555918,-0.0017969295834079045,-0.004098284685989346,-0.0007881969373153518
-0.0036653913807495886,-0.0045016082670725314,-0.00043519152792618684,-0.0008275496124888447
0.0015496711899416205,0.004125585234686278,0.004997483219305994,0.0063464684865732895
-0.018661640719488823,0.002728961785522451,-0.004865934007560056,0.007231929924354195
0.011864429074214033,-0.00047898400168514335,-0.00547364668911016,-0.010148867065048722
-0.017977273294210852,0.003900367091105167,0.00327099496644645,0.0035620791305525437
0.012224509678001386,0.011241680244709468,-0.00271150113677426,-0.00854531442608934
-0.02371819351342068,-0.002172275867221081,0.00021347618591742445,0.0056665492188950305
-0.0033049990311069394,-0.01875779701510152,-0.0015929239000453642,0.0037724289104376987
-0.03242561293453426,0.01154188079058453,0.0029447041852586897,0.02578900648881324
0.0020530649288648117,0.00398792420550214,-0.0001871890180024198,-0.007394759209649365
0.0018257870060552212,-0.0009735736924597581,0.00463675070892295,0.0018444696427540527
-0.005254464147926463,0.002619581697298659,-0.006430896825444496,-0.007402570501161082
-0.014994864364252208,0.004039820493053386,0.000932524992067512,0.0038674234470230905
-0.014981649405335043,0.0040603808789285885,0.0045685142996547586,0.00871945254147288
-0.01427685946180117,0.011643783626203958,-0.00011250314806251702,0.006698651186388609
-0.014189911939662972,-0.002107807120113738,0.003902875752626659,0.0038601152159112133
0.02551270143364985,-0.0006725997063414847,-0.0005966065007403792,-0.011586471878197384
-0.015350460922486167,0.003883601451082238,-0.00012313287237929876,0.007465304326737334
0.014534440094430418,0.009715800805546848,-0.006478191984464712,-0.009416170841419755
0.010938684505022042,0.004095148157394431,0.00016351787642262736,0.002614352378167102
-0.014367318837338952,-0.0004896517377615782,-0.0004393919146782922,0.0037143760552344647
-0.018063257528855473,0.011615037738106695,0.000610295591658979,0.006413656232688393
0.03551857587672107,-0.004888055325742366,0.0058471217873418135,-0.012400663923369519
-0.007533954304672685,-0.002456087935238941,-0.0005580264272132228,0.0037121963183284166
0.011054292559421794,-0.004556424658785276,-0.0004065428031115627,0.0026259264410192426
0.03374685126478055,-0.001858399332833667,-0.004986793746916275,-0.010015764690970062
0.036563711890509304,0.011435896319515665,0.005944982282092129,-0.011533806521611518
-0.003276102347845533,-0.0009904217170274114,0.00043438337620645487,-0.007432716252633229
0.014666935613345616,-0.002466618121100876,-0.00399210720305742,-0.009568639445187405
-0.014284672750531066,0.0026786648654526547,-0.005646496767994429,0.006707328763612446
0.011249654885976665,-0.0009875239363525481,0.004197904640314963,0.004273040811789579
-0.018478421991478325,-0.0024560879352391214,0.00023010638751155485,0.006383384777747865
-0.030031687290698023,-0.0022917233232233394,0.0002393659973933815,0.009991910643839176
-0.016176606621292625,-0.02698474065963991,0.00011384572849133454,0.0035204958088732446
-0.006449543572875957,0.011705739932936315,0.0050130804348714995,0.007164362471319751
0.011896832828026907,0.002734016718642901,-0.006458485963320451,-0.008039197998956978
-0.025517563186688144,0.011528194773956932,0.0035126761763571435,0.009906021917137624
0.035393076616137165,0.005105693326367587,0.0008579214967145352,-0.01604185565472467
0.0008857990458697867,0.01125261019053169,-0.002352993500204636,0.0037342736523605993
0.010033392933764249,0.01552484766313602,0.0055519450077768165,-0.007388176443599216
-0.018184219339202584,-0.0017503960787094014,0.002135887616875165,0.013700039052187057
0.0013154927010603917,-0.0013701084497415826,-0.004526979999233686,0.0022256405053352676
0.012226894047407802,0.011233002667485743,-0.002716269875587162,-0.008534252479459156
-0.01533577076142563,0.00407481906299206,0.004771926411589685,0.007157741698412223
0.0020548107809718608,-0.0023685308208422455,-0.0006296526271270288,-0.007411179142137552
-0.003512502477792681,-0.0013823669692698513,-0.0048624880029666355,-0.007453763508327046
-0.004765309844866186,0.01159386741530416,0.0049974832193061675,0.0035003915340501082
-0.006655933221634006,-0.0027868441634496775,-0.0035094631857650292,0.002231325359452946
-0.014455651604730821,0.004039820493053462,0.004733601415486375,0.006345548248328458
-0.0061579050682900455,0.004016352648984634,0.0050206504891620075,0.0018462513593669252
-0.01386495436567274,0.011628485276072634,0.0047794964658802,0.0034785953436007357
0.03449761266178836,-0.002089142451480848,-0.0007142300125352816,-0.016121954631184952
-0.01642122661434435,-0.0021078071201138283,0.00023010638751194343,0.0035316229711070957
0.03608960322839179,-0.0014185858661319162,-0.003974447340840931,-0.010835474023843973
0.010728217960262285,-0.0016794584196304155,-0.01714555848222108,-0.0003813015334816483
0.010099698079223729,-0.0017292683275014452,-0.004890077140842716,-0.008128197886735633
0.0651005559909892,0.0007742998553216737,-0.005020031422884978,-0.01928857110908716
-0.01880988331788326,0.0035323424969300674,0.003472781603240681,0.010094354376910607
0.01204782700490177,0.0009356926365408913,-0.004890077140842608,-0.008057917643820571
-0.00419408947596811,0.01083115821347657,0.0001513786557570604,0.0022001356969729782
0.010097952227116513,0.0026086650921750346,-0.0064661351383862135,-0.008111777954247681
0.07304900413229312,0.013626104340837261,0.0005650329781598379,-0.01685864445768663
-0.014619765236109278,0.0039003670911053993,-0.00012313287237949305,0.006207774854864807
0.03609046458107133,0.005480029798922731,-0.0027312071579186983,-0.01233139135394768
0.01018571039234717,-0.0035210093739111957,-0.00460151307672543,-0.008146928337421575
-0.0037807661499170697,0.004000182725030853,0.0001483189857309497,0.0022310677876434468
0.001859227359250079,0.0040001827250307,0.004609221165570811,0.002281278164253317
0.02611295105050067,0.0006739397106139688,-0.00498679374691623,-0.010015764690970087
-0.020781112720350187,-0.0010802427883429555,0.0031151087628839835,0.008457002826493747
-0.014407065263224494,-0.0021078071201136757,0.004288078136335725,0.0033416309737761794
-0.005370829645097372,0.003873179349721423,0.00014831898573083174,0.0022547563206772314
0.0013617405064333954,0.0026072856352813353,-0.006127824242288849,-0.0007778677953188089
-0.01432337202630471,0.0025532623557970383,-0.005649556438020682,0.002254756320677353
-0.014498992320012408,-0.002107807120113641,0.0004870017129170699,0.003841944745175619
-0.03679763063341644,-0.0016690840879102394,0.0026566518584048397,0.026525600455739214
-0.014618019384001826,-0.0010779788314240306,-0.000539018564009907,0.006688455154127273
0.010100602077302928,-0.0013809875123760827,-0.004890077140842785,-0.008136982716003952
0.013333345064700977,-0.002037730706540033,0.003843388773378604,-0.00854538925949019
-0.003664472925459669,-0.0012252919915027825,-0.0002941446233935309,0.003683834477728111
0.027268493362411245,-0.002046525182256998,0.00544123936661127,-0.008934231803461878
-0.020060408356326387,0.00403982049305332,0.003274054636472845,0.0035645328075498625
-0.014370540048679006,0.0039003670911052536,-0.0001155628180888775,0.003730795987722555
0.012658137299164082,-0.001730957618831519,-0.004554569137109554,0.0027079261058837317
-0.005715074603973164,-0.0036070086520741743,-0.004257728331629407,0.006665779983251116
0.014930848032258831,0.004334696184516401,-0.0013696252610465101,-0.009431963196775695
-0.006153015271669476,0.0008741556355351086,-0.00483932073311057,-0.007421290146024561
-0.016924439771736174,0.003883601451082054,0.0006649999423457495,0.0071624136872639466
-0.016540253678333672,-0.002456087935238896,0.0002301063875116624,0.006383384777747893
-0.01801014185287529,0.003895496355450348,0.00020741474158100445,0.006399804710236094
-0.014114437978058364,-0.0012970058408431975,0.0039028757526267076,0.00225926468595394
0.0013145887029812203,-0.00034028016105205547,-0.004507972136030356,0.0022344253346038637
0.010377634563870863,-0.0020155598522778283,-0.0006175134064614722,-0.008129971687267472
-0.018382548850331068,0.002522445823481264,-0.004868993677586326,0.007162413687263884
-0.003795575046979846,-0.001225291991502727,-0.000294144623393517,0.0038149365992483156
0.013210539320012135,-0.0003945042562165657,0.004748516578920212,0.0023179704140342122
-0.023346148139723077,0.0033735406633249136,0.00048273742165276176,0.026491324393610082
0.0012857830825945687,0.010850987094076399,0.005043378269699965,0.0035039855144258295
0.017212334681727254,-0.0018621055105836407,0.00466154222647782,-0.0009719933404207792
0.010736229461772093,0.010870975597646486,0.004624420056262492,0.004307706776630969
0.0013010814327257397,0.010874963021431379,0.004612280835597123,0.003895808671042403
-0.01816489584923782,0.004462284443027594,-0.001114438796749561,0.006399804710236042
0.027302089625853274,0.004903575188784717,-0.00018710664341563266,-0.009958429049088117
-0.02127945358821559,0.004157839972032992,0.0006635098493322639,0.005873928280761692
-0.034867716182218386,-0.001621385594593263,0.0001446843501852653,0.009054693071538764
-0.004601258799994304,-0.01884639581984318,-0.0004104052824143861,0.0021981664205485835
-0.0348028578793918,0.019243149636875803,0.0007901617929167506,0.034560075282099326
-0.01499486436425218,0.004039820493053455,-0.00011250314806252396,0.0038621720493340027
-0.020416004914560512,0.0038836014510822,0.003263424912155987,0.007167665084953194
-0.015000459625297072,-0.002472853575262033,-0.0005655964815037932,0.007451064131155118
0.013231286794722685,-0.0014722685774885003,-0.004986456746669719,-0.012226400792613515
-0.01788089138038272,0.011643783626203934,0.003523286171321527,0.005773331181378273
0.04120648160447406,-0.002462220418495538,-0.004029124384148715,-0.01612327957994173
0.001859227359250079,0.0040001827250307,0.004994423549279793,0.0018960757805443276
0.010069010010440235,-0.0016794584196304328,-0.015387296061294343,-0.006578041807058694
0.010987944858133078,-0.0020033013327494763,-0.0002820054027281686,0.002635872062436838
-0.03600422557701077,0.003447813002422487,0.0008524361978939354,0.034668959182169626
-0.005047567233671307,-0.003605216279310028,-0.004593236335362405,-0.007434774551258114
-0.014054236801462186,0.00022563039297516033,0.004183875652044849,0.003448511456168816
-0.003777544938577515,-0.0003898361038364509,-0.00017551011085883278,0.0022146478551550094
-0.005368179794910874,-0.002134994861497652,-0.00029414462339358294,0.0022295515589208226
-0.01432337202630471,0.0025532623557970383,-0.005649556438020682,0.002254756320677353
-0.01435282688895205,0.004024522142921958,0.004779496465880186,0.003487272920824531
-0.005576476315759332,-0.0007003614380724776,-0.004526979999233405,0.002226652051886581
