RIDGE,NUB,CRACK,WEIGHT
-0.011491610683507889,-0.0021289545527309363,0.0010880905273822454,0.01659597223600582
-0.006321248600002466,9.721061638330586e-07,0.0013820868344388872,-0.0013569708524105543
0.029841662629278676,-0.014940001858233895,0.0006582485900226004,-0.03585970678699789
-0.007105849703135214,0.0061573814359646845,-0.0024183745899463774,-0.0025970343817147204
-0.03386729722854434,0.0005169384903619886,0.0010918153794150162,0.00903636656306989
0.01149516470969203,-0.014678953285279243,0.0010765807798967693,-0.0008322999968270704
-0.017765360546934297,-0.015948058136515647,0.0010880905273821795,0.008278475216971892
-0.05028880717863958,0.006829243769064956,0.001220015330773462,0.035004480248015564
-0.007558817059846776,-0.015256168932115191,0.0012162904787408266,0.005231192480791187
-0.00632124860000241,0.001334732376471734,0.0012047807312555447,-0.0028121719695470143
0.04884465585320858,0.00590449755638222,0.0005337734906966027,-0.022314192729137358
-0.00988021700275725,0.007976160573012217,-0.0019246103326314191,0.016632391562836787
-0.017773754802766176,-0.0016883992963118155,-0.013410038188953609,0.00845804723408021
-0.0031383312200506386,0.0059147477384396616,-0.0010960186392615263,0.017780985448395105
0.007920382872518492,-0.0015517389058948422,0.0012162904787409584,0.017762706944098483
-0.00041988994970497406,0.005914747738439856,-0.0019246103326315094,-0.0009714843672684118
-0.025840799467449174,0.006755654839185929,-0.0010960186392613251,0.009072785889900764
0.00792038287251845,0.0010941541371980966,0.0013935965819243008,0.01608767815906341
0.029048667270314202,0.0061573814359646845,0.0010918153794148497,-0.0009872470720856744
-0.006321248600002494,9.721061636942807e-07,0.0010803056319295644,-0.0008322999968270531
-0.07103686017176024,0.008049749502891276,0.001091815379414756,0.045701431352863656
-0.01614772460827542,0.03210987463385257,-0.001924610332631617,0.008710347109825219
-0.0585941054148148,0.0007541309836252945,0.0010880905273820442,0.008870598336949722
-0.032101010713205536,-0.00039873198823718245,-0.0036859729938272003,0.03704021464546052
-0.0023520372439128773,0.0014427093629972472,0.0020607938375135117,0.016087678159063437
0.0033360251825504256,0.0010941541371979127,0.0012085055832880692,-0.0008322999968273341
-0.050288807178639525,0.008049749502891342,0.0013935965819240684,0.045519549105786435
-0.007567211315678821,0.0008654937161610976,-0.0024068648424608527,0.005231192480791062
0.048844655853208754,0.004949343837354153,-0.00165406052797969,-0.014276107966659922
0.0025514240794182047,0.006107147721225073,0.0005337734906967172,-0.017813064684989773
0.08740834341269385,0.0009671840950926935,0.0005337734906965957,-0.03137497795025263
0.00036640402643234316,0.0007601209135421373,0.0010765807798967346,-0.0008322999968272855
0.01476076804831089,0.0007601209135423941,-0.0019398449321497181,-0.0028121719695472294
-0.06065196736005757,-0.0005026546107930116,0.0010918153794149885,0.03462527231267859
-0.01777375480276612,-0.00042814963823077645,0.0012162904787408335,0.008657549523826545
0.004335615382522043,-0.0012724291283649318,0.001393596581924044,0.017238036088514548
-0.060638409194968185,-0.000502654610793081,-0.002406864842460943,0.053830713103911326
-0.016007468287427273,0.00675565483918595,0.0012200153307735905,0.02786016509714896
-0.01777375480276633,0.0007575167296352894,0.0010880905273821448,0.009036366563069616
0.029841662629278662,-0.019188954575729694,0.0010765807798968213,-0.014377936931770238
0.02984166262927869,-0.014678953285279281,0.0010880905273820962,-0.0010055255763827473
0.009524773846722734,-0.0015474354640518453,0.0005300486386639255,-0.014278623766139732
0.029851295459558363,-0.001106880207632381,-0.0042440148825455964,-0.014294386470956755
-0.00041819707670011363,0.006157381435964969,-0.0024068648424605925,-0.0009714843672683077
0.003551014279389461,0.0061573814359646775,-0.00192461033263144,0.017780985448395105
0.009524773846722706,0.000709887198802623,-0.0024863770733824613,-0.017831343189286846
-0.025840799467449452,0.00675565483918554,-0.0010960186392616027,0.009844326780108548
-0.0023436429880809295,-0.014678953285278958,0.0010880905273821483,0.01661234901464704
-0.017773754802766176,-0.0005762435406722957,0.0010918153794149885,0.008681594508044212
-0.027288906057779977,-0.022088654342474638,0.0020570689854809213,0.036100050156191256
0.0003664040264323709,0.0010941541371978988,0.0012085055832882705,-0.002812171969547292
0.010602542994965491,0.029814874831688258,0.000533773490696457,-0.05126187152880544
-0.03386729722854433,0.0005169384903619192,0.0010918153794149885,0.008681594508044201
0.045975074928432794,0.001181660790042123,0.0005337734906965194,-0.03585970678699818
0.02985129545955846,0.0007644243553857274,0.0005300486386639394,-0.014294386470956655
-0.002352037243912919,0.0007601209135424739,0.0010880905273822489,0.016636393998864636
0.014760768048310807,-0.0015474354640521472,0.000658248590022472,-0.016767477312744843
-0.0369886699959589,0.006755654839185849,-0.0010960186392613945,0.00887098923304409
0.0290486672703143,0.004941179143981678,-0.0024826522213498986,-0.01676496151326498
-0.017773754802766148,-0.0021289545527310542,-0.0019283351846642906,0.009807907453277816
-0.04065792562195286,0.0005939131662511046,0.001393596581924235,0.034443390065601126
-0.007105849703135325,0.004277334695239193,0.0012085055832880692,-0.002597034381714762
0.08662374230956102,0.005075257674831267,0.0005337734906966582,-0.014276107966659998
-0.00595581763492771,0.006755654839185811,-0.0036974827413126347,0.003445202709640622
0.0003664040264325791,0.00044680253918485263,0.001076580779896981,-0.013983099920098215
-0.0031366383470453063,0.004936875702138639,-0.003685972993827138,0.016630627518944167
-0.003138331220050611,0.019109252003856526,0.0012200153307734309,0.017854580824966604
-0.01776536054693438,-0.019715936507825882,-0.003689697845859881,0.008278475216971976
0.0003664040264324264,0.0013924756482572645,-0.0019361200801170306,-0.01398309992009852
0.02983326837344652,0.0007098871988025224,0.0012047807312554823,-0.01399886262491569
0.02984166262927855,-0.015617264553003468,0.0010765807798967797,-0.013998862624915648
0.0031665704132957245,0.006157381435964629,0.0010803056319294325,-0.0008140214925303306
0.004335615382522001,0.0014427093629971743,0.0021894674456526472,0.016087678159063333
0.013976166945178142,0.0049368757021384935,0.0013820868344389288,-0.0033185643208336855
0.045975074928432974,-0.0018127874788500878,0.0005300486386639394,-0.03137497795025259
-0.01616405399502048,0.020928031140904073,0.0010918153794149156,0.009917922156680213
-0.01616236112201526,0.006096113832286913,-0.003685972993827051,0.008718013834875311
-0.0004181970767003218,-0.0022901823593305254,-0.0016540605279798948,-0.01674919880844792
0.029841662629278634,-0.019188954575729753,0.0005300486386638596,-0.018226180200958852
-0.02584079946744941,0.007976160573012023,0.0010918153794147907,0.008718013834874902
-0.006321248600002355,-0.0015517389058948422,0.0010765807798969046,-0.0028121719695468513
0.02984166262927849,-0.014678953285279177,-0.001111253238779579,-0.0028279346743642873
0.01399080345891826,0.03275254751905446,0.001080305631929561,-0.011815574458887756
-0.016162361122015398,0.00797616057301214,0.0010918153794148983,0.008718013834875173
0.01476076804831103,-0.0013226628431045606,0.0010803056319296372,-0.012589680316205304
-0.011491610683507958,0.0008654937161611358,0.00218946744565272,0.016071301380422065
-0.00041819707670016915,0.004886641987398625,0.001208505583288319,-0.013964821415801344
-0.03699036286896412,0.0077335268754868715,0.0010918153794147074,0.009249806272286967
0.007313630794472101,-0.014678953285279218,-0.0010997434912940057,0.01776270694409817
0.013976166945178406,0.006157381435964872,-0.0019361200801168849,-0.000814021492529949
0.014760768048310835,0.00014906600860533845,0.0013783619824061129,-0.0033368428251305364
0.004335615382522112,0.0007601209135423143,0.0010880905273821795,0.016612349014646942
-0.016162361122015356,0.007976160573012182,0.001091815379414919,0.009072785889900827
-0.039048224814207,0.00781050155137648,0.002060793837513668,0.03447980939243217
-0.025840799467449466,0.007976160573012057,0.0010918153794148497,0.02171758112445766
0.0874083434126935,-0.0012381536915813257,0.0006619734420550832,-0.03137497795025295
-0.03860006367670968,0.0008654937161612121,-0.001096018639261332,0.008858614890430754
0.008740172743590083,0.006107147721225024,-0.0011075283867468047,-0.013964821415801458
-0.017773754802766453,-0.002128954552731363,0.0012162904787407364,0.008657549523826337
-0.006321248600002688,0.001442709362997053,0.002049284090028077,-0.001356970852410832
-0.027288906057780213,-0.015182573555543675,0.00121629047874083,0.03662544036889025
0.002551424079418149,0.0048866419873988265,0.001382086834438908,-0.014489492271384796
0.003959565772260379,-0.015617264553003735,-0.0037012075933454854,-0.013983099920098583
0.010700476477722681,0.00586451402370014,-0.0016540605279796207,-0.017813064684989947
-0.016162361122015648,0.00675565483918561,0.0010918153794147456,0.008693968850657305
-0.016162361122015648,0.00675565483918561,0.0010918153794147456,0.008693968850657305
-0.03225590354779362,0.006096113832286903,-0.001096018639261294,0.009072785889900754
-0.01776536054693427,-0.015659189241778032,0.0013898717298915786,0.008132878668242971
-0.017765360546934353,-0.015659189241778143,0.0010880905273822142,0.008657549523826469
0.0033360251825507864,-0.0011111836494755792,0.0013820868344389323,-0.0033368428251305364
0.009524773846722664,0.0010439204224583533,0.0005337734906966131,-0.017831343189286777
-0.0063212486000025075,0.0010941541371980341,0.001208505583288274,-0.0008322999968269351
0.029841662629278426,-0.014360809081458648,0.001204780731255413,-0.01399886262491569
0.04962925695634131,-0.0010987155142599542,0.0030216832581376613,-0.015121782308213795
-0.006321248600002563,-0.0011614173642154162,0.0010803056319295574,-0.013983099920098399
0.014769162304142408,-0.014360809081458804,0.0005300486386636584,-0.017831343189287037
0.08662374230956107,0.0048099056600332465,0.0005337734906968386,-0.03584142828270112
-0.050248178226520876,0.01837425804770288,0.0012200153307736702,0.04411572455641021
0.0003747982822644158,-0.01918895457572964,-0.00111125323877935,-0.012968754623059991
0.013976166945178406,0.004886641987398743,-0.00034387187211340833,-0.017628908725224247
-0.011491610683507889,-0.0004281496382307938,0.001216290478740844,0.01659597223600571
0.0003664040264325652,-0.0015517389058950191,0.0012047807312555343,-0.0026153128860114776
0.09552561463428294,-0.01876406592826812,0.003017958406104755,-0.04563161722955298
-0.01616236112201537,0.006096113832286976,0.0010918153794149815,0.00869396885065754
-0.017773754802766134,-0.0016883992963115865,0.00109181537941503,0.009036366563070032
-0.03370401013812463,-0.015182573555543786,0.001216290478740726,0.03687368075415719
-0.051553617256751255,-0.0005060339101104483,0.0020607938375136886,0.0340650351158618
-0.01761886196817815,0.0009424683920501165,0.001393596581923992,0.03647912446304571
-0.017773754802766203,-8.01793929114461e-05,0.001216290478740882,0.00868159450804433
0.02983326837344688,0.00118166079004213,-0.0024826522213498986,-0.03585970678699803
-0.027452193148199897,-0.0005762435406721916,0.001091815379414933,0.008657549523826524
-0.060651967360057985,0.00025649419658523714,0.0010880905273820546,0.03462527231267827
0.029833268373446936,-0.0015334777013197992,-0.002482652221349635,-0.0358597067869979
0.029048667270314313,0.00610714772122499,-0.001654060527979711,-0.017828827389807168
0.0003664040264325097,0.0013347323764716576,-0.0019398449321496106,-0.0028121719695470143
-0.0023436429880812626,-0.0191387208609903,-0.0010997434912943076,0.01738363263724329
0.014769162304142658,-0.021638647086267865,0.0010765807798967172,-0.014362174226953128
-0.05190020085939008,0.0008311056595148511,0.001216290478740882,0.03496806092118484
0.003551014279389489,0.004936875702138389,-0.0010960186392612419,0.01778098544839523
0.0874083434126938,0.0015810913356901699,0.0005337734906967137,-0.01429438647095678
0.003951171516428417,0.00044680253918460977,0.00107658077989653,-0.012589680316205679
0.00395956577226049,-0.015081973594942125,0.0013783619824059394,-0.0013569708524108874
0.04963765121217303,-0.014931837164861857,-0.0016577853800125303,-0.022332471233434393
-0.03860006367670962,-0.0005762435406722159,-0.01341003818895357,0.008635067616466967
-0.0004181970767003357,0.006157381435964719,0.0013820868344384778,-0.003121705237298447
0.0957567431879649,-0.00012599793594152836,0.0005337734906967276,-0.050704743700592546
0.01476916230414256,-0.019188954575730097,0.0012047807312553158,-0.01436217422695319
0.0039511715164288475,0.0013924756482575767,0.001208505583288333,-0.012589680316205398
0.04519047382530014,0.006161684877808098,0.0006619734420554371,-0.014276107966659925
-0.015452427783765904,-0.014887791013554884,0.0013783619824058804,-0.0031563605202366563
0.009524773846722623,9.721061636353001e-07,0.0012200153307735384,-0.0009897628715655749
0.0003664040264324264,9.883229386552575e-05,-0.007087970312065043,-0.017647187229521227
0.00037479828226424927,-0.021588413371527625,0.0012162904787409133,-0.0013688371784199398
-0.017765360546934325,-0.015256168932115226,0.0012162904787409168,0.008681594508044246
0.009524773846722734,0.0010439204224582145,-0.001654060527979808,-0.017831343189286895
-0.011491610683508138,0.00018290526670617854,-0.0010997434912942243,0.016595972236005577
-0.03386729722854449,-0.0016883992963118363,0.0010918153794148983,0.008657549523826368
-0.0023520372439128634,0.0014427093629971535,0.0013935965819241586,0.01646649519830639
-0.01149161068350793,0.0008654937161611254,0.0013935965819242835,0.01645011841966538
-0.0075672113156789594,0.0008152600014212294,0.0013820868344387102,-0.00828681542332561
0.048844655853208616,-0.002547369680756195,0.0030216832581375086,-0.034179970573352966
0.013974474072173254,0.005864514023699807,0.001080305631929561,-0.013964821415801507
-0.017773754802766245,-0.0005762435406721708,0.001393596581924235,0.008511695707486229
-0.0004198899497050712,0.005914747738439759,0.0010803056319295852,-0.0008140214925301432
-0.017773754802766203,-0.001849644775200887,0.0010918153794149815,0.00865754952382651
