fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol
0.0006786084271905963,0.0016050584080612334,0.0019637181833158947,-8.947973776414948e-05,0.009012184133800479,0.0012227977201617877,0.014589911349674748,0.010227159153143558,0.004492836090522552,-0.0036132326669622663,0.004674882402826806
0.0014524723658662535,0.0008618261623341059,0.00027481894393191616,-6.168141212862614e-05,0.009392268957719562,0.0008655118103776579,-0.029155604240088222,0.002314549326695215,-0.0013413084771558294,-0.0026968260417269355,0.0049264437931200375
0.004225650942489104,0.0012547355543750236,0.00021185825739463598,-4.9310451766056605e-05,0.0036314040246779363,0.00025181455119052806,-0.004257609920123846,-0.0033599600483461426,-0.0015115044134498003,-0.0006459794934591812,-0.0036845395706852635
0.003985768592562217,0.0016109244281259452,0.0025842704592298573,-6.0856681437764026e-05,0.003620535135665998,-0.005003028155891111,-0.004043943805384589,0.003225083143421147,-0.0015233194783172554,0.003464795475122343,-0.01603352305200521
-0.0021256112765584596,0.001365914163458979,-0.0032084457467604485,-7.875823878324073e-05,-0.015430761883203687,0.00024500843185723146,0.016916000016444128,-0.0022831415562576686,-0.001394181245319431,0.0016452394687415661,-0.008231327512061444
0.00022789781001477025,0.0013009840693989387,0.00024069587756684965,-9.195392983665387e-05,0.003240121511616398,0.0016473899507920473,0.014457443990387744,0.0032745719933453756,-0.0009990738403840068,-0.001193575207039861,-0.007683853910073891
0.000725282333162457,0.0015350523518089414,0.002563161875140097,-6.003195074693628e-05,0.009280327186097104,0.0011003948338772628,-0.0045347695966391635,0.0022517689202068585,-0.001371198406242362,0.0008572358809058071,-0.007840412329597937
0.0015123023944856953,0.009462019889850732,-0.0014213429655153317,4.808975825072659e-05,0.003978763946213461,-0.004925313265783897,-0.004222210313387658,0.001178880677047118,-0.00029282722124514206,-0.002612435256008746,-0.007408898401132767
0.0039875005511033545,0.0013652547300892122,0.00032854264999510844,-9.277866052748691e-05,0.00955365900909393,0.0002450084318570676,-0.0030064789528493263,0.00326443322833588,-0.0014876133338415536,0.000857235880905363,0.004980859549005277
0.000242011151162101,0.0015598716498747265,1.4544538407035818e-05,-6.168141212863407e-05,0.009382597061597104,-0.0014210292199950906,-0.00427196876659084,0.0014207976258216143,-0.0009967689935976034,-0.0006459794934592684,0.004836060472342431
-0.0033499801854401114,0.001272791444269455,0.0005983340858036387,-8.94797377641072e-05,0.009756236573199269,-0.0008016026384145268,0.015817362510832208,0.0034909678494247512,-0.001518985595787659,0.003963062654121885,0.004503934753939827
-0.005495697250215835,0.00028522628089771337,-0.00036542901534173495,0.007117352229824683,-0.05323992254861225,-0.012303689126952625,-0.03785766445730606,-0.002851163533854231,0.0013570159230696086,0.002733240699419327,-0.005212855819669268
0.0010824442612608408,0.0002998207975086024,-0.00035532391538741664,-4.952220240469379e-05,-0.050558922550420056,0.0016454989893620836,-0.029174617952187846,-0.00467979435953663,0.002503048163109819,0.00024450916875478647,-0.017608105531436984
-0.0021158640270430443,-0.009230019133783502,0.0005402690129938659,-0.00010880603311135855,0.009078174581217683,0.00023677564952125812,0.01271388939099799,0.0013503604403775336,-0.0010194366443044436,-0.0006459794934591705,-0.007716018943664328
0.005382808631016145,0.0016273039433775671,0.002045522746600166,-9.030446845498517e-05,0.004314501255757618,0.0018927225524840083,0.015548444733831143,0.0023403604418270026,-0.002049033581043662,-0.0036032525035108267,0.00479773852485243
0.003171066064227251,-0.0007992391156259841,0.0025644430291540824,-5.6545073851039475e-05,0.009242944806358087,0.0006776119934082828,-0.03320411923956774,0.002171736962896409,-0.0013741289430437842,0.0004154175140386872,-0.0083513721934562
-0.004928080965552793,0.001528401754693072,-6.294389435493717e-05,-8.947973776413098e-05,-0.00034034795231407955,-0.0009814587587839232,0.0138613131969225,0.011890592239018291,-0.0021802908592210885,-0.00512565029757787,-0.016729413590805462
0.003126531115111078,-0.0012114219605333892,0.0012582529768777738,-6.421740885919651e-05,-0.014534840749073009,0.00036052081962737565,-0.03141111107465565,-0.0012051843522063693,0.004518552121170466,-0.00033895317072097075,0.0034522496448819704
-0.002129727667726717,0.0009287683708087492,0.002602130801886482,-8.541707219565984e-05,0.0037608993482336033,0.0005744420471944921,0.0124340282367187,-0.0010695720975446629,-0.001523319478317406,0.003175059066286335,0.003762703851661495
0.004592928973990089,0.0013910910838889332,-0.0009147874229094048,-9.030446845496931e-05,0.0038881941896789004,-0.00034430653193916525,0.01586940682322138,0.01051431087092761,0.0016747146379399315,0.003963062654121837,-0.007458728214708917
0.004632514824437429,0.0013697858464800385,-0.0009059656829079795,-9.112919914581028e-05,0.0038823530198976836,-0.0003399811357668499,0.015870759678176177,0.010491921842351329,0.0016747146379398575,0.003963062654121864,-0.007462453889827515
0.00023807498637516225,0.0011898801186651785,-0.0012192131013336234,-7.287605745694081e-05,-0.016082657556681028,-0.0014111603757299088,0.016458390273945356,-0.0016546714244032445,-0.000998305558121904,0.003963062654122028,-0.008321540823951815
-0.005104089454966624,0.00208506807774485,0.0012771457166348896,-6.168141212859706e-05,0.0009582594141758983,-0.0036122101090263745,-0.0030768032291543577,0.014181247190045855,-0.0022175264894491228,0.0034647954751223114,-0.015848571551577352
-0.005606875592356556,0.001442881602964368,-0.0011615071061418236,-9.051621909363292e-05,0.009138502339647012,-0.001154298291882265,0.014661133428819684,-0.007483004072233502,0.0011266550203589422,0.0016452394687413098,-0.007908939768555131
-0.004926621109986561,-0.0074273555107401594,0.002529549038401421,-8.569717606833285e-05,0.0009814808196652194,-0.0005356728531350338,0.01599054572836369,0.01044776953605673,-0.0019274665979709526,0.0016452394687413812,-0.008166428228404035
0.0016769260762014332,0.0010798101423619725,-0.00039037803851281537,-4.9310451766032814e-05,0.009449664552310378,0.0008940759973134085,-0.03033455034528913,-0.003633038683121008,-0.0011533815244329133,-0.0003389531707208465,-0.0039764423080321165
0.00024458643914203657,0.004092238353735345,-0.001228062267964556,-8.865500707330059e-05,0.009251363739755764,-0.0014172446732792763,0.0144652978538437,0.0017460562015899734,-0.0011591075776163256,-0.0011935752070398769,0.004419212314742372
0.001468756078797291,0.008212492721585847,-1.836012283075648e-05,2.4845185189552377e-05,0.003880509175245895,-0.0011978922112283966,0.016748105063718207,0.011462400025415789,-0.0004569020221020792,0.004252799062957896,-0.008268351017246534
-0.004977957576131744,0.0014911349009225664,-0.0035085427638940256,-5.49745001114271e-05,-7.880691488930722e-05,-0.005443718208795369,-0.004214483416020368,-0.0017864202334924822,-0.0022076129960055388,0.0008572358809058758,0.004609622180636465
-0.0061612237130429645,-0.0010371968289253908,0.0005872434655992885,-8.818694906805762e-05,0.0022054425579557816,0.001883179680541929,0.01528157846389225,-0.0015265540932546554,-0.002081532771541957,-0.0011935752070398901,0.003950226857220066
-0.002258358832539233,0.0015129725418662966,0.002536033452882217,-9.030446845496138e-05,0.009655099605590193,0.0001787213893250914,0.01307779116590498,0.008970851346551668,-0.001522590668799773,-0.0006459794934591705,-0.007946349457319781
-0.004940220944917443,0.001648322216430877,-0.003485763853182077,-6.250614281945124e-05,-4.750973410570858e-05,-0.0054513279323358255,-0.004022246397757115,0.0015285554689222294,-0.0022095875339075027,0.0008572358809057464,0.004700277065620907
0.0047500773997574105,0.0012222830955242962,-0.0002555828725291365,-5.497450011142181e-05,0.0041109825898158585,6.920857729543153e-05,-0.004151716385695075,-0.001599772410519829,-0.00044254099742035714,0.0008572358809057093,0.004652526817281412
-0.002132112100353422,-0.04101262547823823,0.0010043269660318997,-8.944149760338933e-05,0.007937701588482525,0.0005730549175664555,0.011624162206387144,-0.001488689395437855,-0.0013705199573685297,-0.0011935752070398559,-0.008935524857165695
0.004768426916574367,-0.03789243709296163,0.0017980286387563247,-8.916139373074275e-05,0.004819312415686876,0.0003971599838286073,-0.0037416176078348845,-0.0015010266417797278,-0.0007915411099771108,-0.0006459794934590834,0.003655855351499048
-0.00017130225265206875,-0.0002427105104506637,-0.002527119430825752,-8.43589804137515e-05,0.003320974569950788,-0.0014246050606067176,0.014673579260798026,0.0013181279899624556,0.006054872264427173,-0.003611714266661282,0.003946490489343038
-0.0029360374019853177,0.0005286718044985118,0.0005701255892901544,-8.81350475281082e-05,0.006445174332411049,-0.00012716041794961588,0.013303187097853266,0.010638757360125008,-0.0015454393114474978,0.00016296718206656088,0.01842943063983135
0.0007379698620839622,0.0012714872359858495,-0.0008644773152951059,-8.700554569162395e-05,0.009497508326074109,0.0007501484337580197,-0.0035521855000902776,-0.0030165125414292325,-0.0011577942644479084,0.0031750590662866333,-0.0072221170248319075
-0.004060444330988818,0.0004644899543223108,0.0005893991292032603,-8.783027638245963e-05,0.009898921039123886,0.0001693152973040999,-0.002404999583518588,0.01141652312927484,-0.001523674139432139,-0.0006459794934590648,-0.007485641266837468
0.0011019519122372333,0.00024561154734920173,-0.000998738449605981,0.006962262243484769,-0.05298102818474678,-0.012349684544831731,-0.03604265571657503,-0.00227082642967043,0.002479800514105174,0.0030073667573240945,-0.01737103186817874
-0.008918870395864566,0.0012743030158270702,-0.0045503099509216095,-6.570840856601465e-05,-0.0033669320008864307,0.00018699051078220554,-0.025417294892275014,-0.011020977726667098,-0.0006056832886634844,0.0038392134784634223,0.03585336488115125
-0.008989593678082957,0.0013245650213025812,-0.004662901467765913,-6.353888902316251e-05,-0.0033518820050151806,0.0002145284122029803,-0.025223998468752066,-0.01107626915946914,-0.0006068342248152225,0.003848992702366523,0.035795026979431294
0.0046229110352279945,-0.008471928841588764,-0.0002230455170114797,-0.00011377954958563794,0.0025980763805793375,0.0013229783713943847,0.014754396467700135,-0.010695557866468924,-0.001520069066420107,-0.0011935752070398268,0.00283328439107284
0.00025240339256707564,0.003765370988336355,-0.0009196974750205729,-7.896998942189115e-05,-0.0159186843959074,-0.0014158648227788392,0.01597188557371391,-0.01164889831936097,-0.0011577942644479216,0.0016452394687414868,0.0028849351410486423
-0.005436265549899571,0.0014139117508540462,0.0009403657419247768,-9.360339121831202e-05,0.0037597204065901407,0.0013893890790561084,0.016355633069130845,0.009550334554006732,-0.0014361459031562082,0.0016452394687413812,0.004258853682028811
0.001004529697020962,0.0011467155744654084,-0.0009315451649785777,-9.2778660527516e-05,0.0033303145788483196,0.0022021284927332342,0.015765036872249723,0.0032565122451456603,-0.0016891478508767573,-0.0011935752070398585,0.004525576979060399
0.004627152276628001,0.0014383145568987084,0.000602530097298141,-8.783027638246492e-05,0.009260936515837905,-0.0008025225387483963,0.014997140720587287,0.002023427593141278,-0.0015222360076849342,-0.0011935752070398559,0.004507233676703238
-0.001500757575368666,-0.000685695791859202,0.0002695308178869797,-8.8467052940728e-05,0.009717158909623769,-0.0008050785010106523,0.014884075026477393,0.0029894409632747606,-0.0014876133338414506,-0.0011935752070398268,0.004400473966759085
-0.003848558931518272,0.0014487111847631539,0.002528894025921298,-9.277866052748163e-05,0.009655015685205978,-0.0003975381153772463,0.015915562038226257,0.009270771101957046,-0.0013912854945369788,0.003963062654121943,0.004061960058703684
-0.008276904398488301,0.0015656667855521418,0.0010908563913405022,-9.112919914582085e-05,0.0011838182893854974,0.002264351248543985,0.014836527394868368,0.011713114448396131,-0.001974590149536712,-0.0009038387982040618,-0.015314653713701068
0.004840229788105534,0.008296140664160638,-0.0012870428675958497,2.464665999002942e-05,0.0026278706522770133,-0.0009572637956563257,0.013485976872733849,0.011972275027267217,-0.001684123372900026,-0.0009038387982039428,-0.008185879414993269
-0.006805402378833074,0.001190675282481531,0.0017116640700693356,-8.220743689927419e-05,0.0011982092487434072,0.002287093770902487,0.0150281484440174,0.01120149317044411,-0.0019290437030788682,-0.0009038387982040353,-0.007538383791024823
0.001364034405249541,0.001314468552964711,0.00033158625533922343,-6.250614281947504e-05,0.003514422780285028,0.0008717219587443299,-0.03821993212469681,0.0006300144608541738,-0.0013462114733771543,-0.00033895317072108177,0.004108494566597057
-0.0022130463205890386,0.0016354944615024492,-0.003620082065154192,-9.030446845497988e-05,0.00975422233129388,-0.00018888506056912222,0.015825831021646215,0.010217638733852888,-0.0015290914925942599,0.0016452394687414735,0.004498133005135503
0.0038778764429239273,0.0015718649450266226,0.002536061575165293,-8.865500707328473e-05,0.0033558890113256027,0.0001671712895679414,0.01582583102164618,0.008993985431297133,-0.0015290914925943447,0.00396306265412193,0.003889243208372211
-0.0048647155898556204,-0.002480327356901518,0.0029449760891120205,-8.736221837721667e-05,0.001595371045707701,-0.0007016937243439637,0.01648118450393258,0.00964408137655714,-0.0022204756702341086,0.0019349758775772676,-0.016158719540072065
0.0009697171266832719,-0.004381880457219357,-0.0004662575277751242,-6.617813596799751e-05,0.0033419788886085303,0.0007697636767620406,-0.004586033099788349,0.0003079238458140705,0.003854357820486429,-0.0006459794934591918,-0.0037824576084024668
-0.0033669733739651424,0.0012526281951969291,-0.0006962092530119823,-9.277866052746841e-05,0.009683456515416963,0.00226383240210652,0.016828340529143244,0.0035031470996133122,-0.0010194366443044569,0.0016452394687415212,-0.0074317339440350075
0.004614956176282066,0.001364517208459706,-0.00038956512150538423,-7.87582387832513e-05,-0.01594860038812282,0.002521626332976799,0.017275908101407066,0.0017600123331462316,-0.001148574877302371,-0.0009038387982040037,-0.015812187926123964
-0.001494164110444203,-0.0031611711109589664,-0.00026242001215104604,-8.873157588619914e-05,0.0035112161976638425,0.0013296009351168275,0.016355334165185958,0.0014812006181801815,-0.0013963481865841736,0.0016452394687415054,0.003796846045889757
-0.0014932659220715174,-0.004918311709653231,-0.00028012532491663737,-8.736221837721403e-05,0.009342987274847388,0.0013280024186217803,0.01635814204467092,0.00424914761436853,-0.0013952647159518657,0.0016452394687413864,-0.008023979462810957
0.0039917846305780194,0.003927612619613814,-0.0009137642384890057,-8.96914884027999e-05,0.009221785135515128,0.0002491248230252115,0.014986031640675336,-0.011262415942844531,-0.0011485748773023632,0.003963062654121901,0.0036188060802112643
