RIDGE,NUB,CRACK,WEIGHT
0.0036614645196619694,0.00022718307428878232,2.0816681711721685e-17,-0.0025717910115169856
-0.011951550166543215,0.005790904845245512,2.0816681711721685e-17,-0.0034538489867345507
-0.01158037428773008,-0.0014980193723482735,-6.938893903907228e-18,0.003463899352046093
-0.009372186530748686,0.010332706398129728,-6.938893903907228e-18,0.004319755106331688
-0.011879741916254627,-0.002377642664704263,-1.3877787807814457e-17,0.0030125049209716454
0.01184406623130932,-0.0009971876918580744,2.0816681711721685e-17,-0.0028064265716533365
-0.01158037428773008,-0.0014980193723482735,-6.938893903907228e-18,0.003463899352046093
0.011246220359163853,0.008549009007836977,1.3877787807814457e-17,-0.0024620397620255807
0.008474741188757282,0.007834448566196223,2.7755575615628914e-17,-0.0027317796714171755
-0.012022461304935839,-0.0011744461214370366,0.0,0.0035824131183404967
-0.02108660701270193,0.007623041597160627,3.469446951953614e-18,0.00384907110750898
0.01267468864528526,-0.0017355213096775998,6.938893903907228e-18,-0.00289871536780964
-0.002162858963382891,-0.002349906333748576,-6.938893903907228e-18,0.005829621879565067
0.010442644537652424,-0.0018159050588668416,2.0816681711721685e-17,-0.0023989233275557714
0.01267468864528526,-0.0017355213096775998,6.938893903907228e-18,-0.00289871536780964
0.012700996422323474,0.00876503459243131,2.0816681711721685e-17,-0.004132841409779431
0.00712786498044482,0.0002685959335465282,1.3877787807814457e-17,-0.0021161859402786393
0.01116796821061479,-0.002003491265782781,1.3877787807814457e-17,-0.0029366607936022054
-0.009372186530748686,0.010332706398129728,-6.938893903907228e-18,0.004319755106331688
0.009016428348002384,-0.0005129429955904319,0.0,-0.002275669201182301
-0.019913721352165736,-0.0014435952481785218,3.469446951953614e-18,0.0046758079120798705
-0.03952718283405733,-0.0007617006803312433,-1.0408340855860843e-17,0.0033665035166832516
-0.014054651582058264,-0.01970052446168602,1.3877787807814457e-17,-0.0025989187565889776
-0.00039521089854563374,0.0074217854078326845,0.0,0.0034149324607567477
0.011138233345289086,-0.0004642700993130189,0.0,-0.0026335112781781245
-0.04154279490464681,0.0068452252625759435,3.469446951953614e-18,0.0036457575061931216
0.01184406623130932,-0.0009971876918580744,2.0816681711721685e-17,-0.0028064265716533365
0.003837542963750537,0.006839855713428586,1.3877787807814457e-17,0.0029000114063571225
0.009056092593258347,0.007271791121809777,2.0816681711721685e-17,-0.0027504736315317746
-0.013355744973420791,-0.0018539266986806538,1.3877787807814457e-17,0.005595177364069087
0.006237913366192227,-0.002190311712501586,0.0,-0.0027307450712568404
0.011246220359163853,0.008549009007836977,1.3877787807814457e-17,-0.0024620397620255807
-0.0025666369972211223,-0.0010450117509467269,-6.938893903907228e-18,0.004928505330601671
0.009438871312740502,-0.0016756694348912804,0.0,-0.0024829269041364566
0.006237913366192227,-0.002190311712501586,0.0,-0.0027307450712568404
-0.0004884012414864969,0.008268914649817695,-6.938893903907228e-18,0.0026609935617125935
-0.00240667605951142,-0.0030743115924613956,-1.3877787807814457e-17,-0.004133506656059507
-0.01158037428773008,-0.0014980193723482735,-6.938893903907228e-18,0.003463899352046093
-0.0007454861335287888,0.00015583436531667327,-1.3877787807814457e-17,-0.003299656956361127
-0.009394380813633488,0.01097166758324259,-3.469446951953614e-17,0.0037029882041034884
0.01267468864528526,-0.0017355213096775998,6.938893903907228e-18,-0.00289871536780964
-0.011310030867400858,-0.0021371638877690155,-6.938893903907228e-18,0.0022023150951826775
0.01184406623130932,-0.0009971876918580744,2.0816681711721685e-17,-0.0028064265716533365
0.010442644537652424,-0.0018159050588668416,2.0816681711721685e-17,-0.0023989233275557714
0.010405037899613279,-0.00028455566511052105,-6.938893903907228e-18,-0.0020800302667048215
0.01569376910442348,-3.161101678052225e-05,0.0,-0.0032655139111179843
-0.01158037428773008,-0.0014980193723482735,-6.938893903907228e-18,0.003463899352046093
0.011138233345289086,-0.0004642700993130189,0.0,-0.0026335112781781245
0.005345989858205724,0.007392012904582718,2.7755575615628914e-17,-0.002296495792744671
0.010405037899613279,-0.00028455566511052105,-6.938893903907228e-18,-0.0020800302667048215
0.026800111016739542,0.011806840679614641,1.3877787807814457e-17,-0.006413030244216716
-0.01158037428773008,-0.0014980193723482735,-6.938893903907228e-18,0.003463899352046093
0.013322618891381088,0.007566069236290253,6.938893903907228e-18,-0.0035554985226960018
0.009438871312740502,-0.0016756694348912804,0.0,-0.0024829269041364566
0.00712786498044482,0.0002685959335465282,1.3877787807814457e-17,-0.0021161859402786393
0.00712786498044482,0.0002685959335465282,1.3877787807814457e-17,-0.0021161859402786393
0.011456468284117227,-0.0006181271246748082,1.3877787807814457e-17,-0.002797889191644476
-0.01996552761707207,-0.0008784170207060925,-1.0408340855860843e-17,0.004162435949513734
-0.002582865223493075,-0.0016782244695974988,2.0816681711721685e-17,0.005577946275524381
0.0036614645196619694,0.00022718307428878232,2.0816681711721685e-17,-0.0025717910115169856
0.009048855092489386,-0.0004967296233469587,0.0,-0.0023243093179127067
-0.011716840170844026,-0.0010590894271319123,0.0,-0.002660274704403484
-0.011297033270194684,-0.0020969831454214632,-1.3877787807814457e-17,0.0021491367556290275
-0.043145002859933876,-0.0008724326553620418,6.938893903907228e-18,0.012240477449580428
-0.01158037428773008,-0.0014980193723482735,-6.938893903907228e-18,0.003463899352046093
0.010442644537652424,-0.0018159050588668416,2.0816681711721685e-17,-0.0023989233275557714
0.01116796821061479,-0.002003491265782781,1.3877787807814457e-17,-0.0029366607936022054
0.005768880149564032,-0.0014683296066333035,-1.3877787807814457e-17,0.0037399014248673257
0.01267468864528526,-0.0017355213096775998,6.938893903907228e-18,-0.00289871536780964
-0.02049267455303176,-0.0008039590506483743,-6.938893903907228e-18,0.0027423668251512177
-0.012022461304935839,-0.0011744461214370366,0.0,0.0035824131183404967
0.01116796821061479,-0.002003491265782781,1.3877787807814457e-17,-0.0029366607936022054
0.0032903749142545874,-0.0016854724694838827,6.938893903907228e-18,0.004622913706459036
0.011246220359163853,0.008549009007836977,1.3877787807814457e-17,-0.0024620397620255807
-0.0007454861335287888,0.00015583436531667327,-1.3877787807814457e-17,-0.003299656956361127
-0.013342999128961808,-0.001294438889470402,-1.3877787807814457e-17,0.0033925583584451385
-0.011380147408110344,-0.001914776985107329,6.938893903907228e-18,0.003680430085185399
-0.01996552761707207,-0.0008784170207060925,-1.0408340855860843e-17,0.004162435949513734
-0.010881965598279822,-0.001793170886363174,0.0,-0.0027610678177363984
0.00712786498044482,0.0002685959335465282,1.3877787807814457e-17,-0.0021161859402786393
0.009438871312740502,-0.0016756694348912804,0.0,-0.0024829269041364566
-0.01996552761707207,-0.0008784170207060925,-1.0408340855860843e-17,0.004162435949513734
0.006009228073243306,-0.0017806947979224913,-1.3877787807814457e-17,0.0038119186924770454
0.012853593079999545,-0.000249332546336245,1.3877787807814457e-17,-0.0021627535636195294
-0.040089700069888226,-0.0009151607484131838,6.938893903907228e-18,0.009227902752585948
0.008474741188757282,0.007834448566196223,2.7755575615628914e-17,-0.0027317796714171755
0.01116796821061479,-0.002003491265782781,1.3877787807814457e-17,-0.0029366607936022054
0.008376686674256187,0.008984806027877969,6.938893903907228e-18,0.003214371351535489
0.0039163860601401645,0.007276742139992527,-2.0816681711721685e-17,0.002384281883403394
-0.03921486361306745,-0.0010627029660700178,-1.734723475976807e-17,0.0033551865814321416
0.01184406623130932,-0.0009971876918580744,2.0816681711721685e-17,-0.0028064265716533365
-0.03952718283405733,-0.0007617006803312433,-1.0408340855860843e-17,0.0033665035166832516
-0.03952901539213373,-0.001380517730786377,3.469446951953614e-18,0.003987153125214839
-0.00240667605951142,-0.0030743115924613956,-1.3877787807814457e-17,-0.004133506656059507
-0.04053942279126567,0.008547576055402226,0.0,0.013437579957334758
-0.002550785771412517,-0.00011761607740134322,-6.938893903907228e-18,0.003985258431247599
-0.01996552761707207,-0.0008784170207060925,-1.0408340855860843e-17,0.004162435949513734
-0.011380147408110344,-0.001914776985107329,6.938893903907228e-18,0.003680430085185399
0.01116796821061479,-0.002003491265782781,1.3877787807814457e-17,-0.0029366607936022054
-0.009372186530748686,0.010332706398129728,-6.938893903907228e-18,0.004319755106331688
0.013015572371747414,-0.0016592793946388767,-1.3877787807814457e-17,-0.0060760180033957445
0.009048855092489386,-0.0004967296233469587,0.0,-0.0023243093179127067
0.010405037899613279,-0.00028455566511052105,-6.938893903907228e-18,-0.0020800302667048215
0.010442644537652424,-0.0018159050588668416,2.0816681711721685e-17,-0.0023989233275557714
-0.0414498572930765,-0.0010719573342478222,1.3877787807814457e-17,0.011470002491446432
-0.00240667605951142,-0.0030743115924613956,-1.3877787807814457e-17,-0.004133506656059507
-0.01193413304468735,-0.0014617890852259424,0.0,0.002151042469926187
0.00712786498044482,0.0002685959335465282,1.3877787807814457e-17,-0.0021161859402786393
0.0022403565577144152,-0.002762880919454154,6.938893903907228e-18,-0.0033667843628334693
-0.005109059261909563,-0.0009038099387003451,1.3877787807814457e-17,-0.0036016251074224293
-0.009381383216427258,0.011011848325590143,0.0,0.0036498098645498522
-0.00240667605951142,-0.0030743115924613956,-1.3877787807814457e-17,-0.004133506656059507
0.009048855092489386,-0.0004967296233469587,0.0,-0.0023243093179127067
0.00712786498044482,0.0002685959335465282,1.3877787807814457e-17,-0.0021161859402786393
-0.03952901539213373,-0.001380517730786377,3.469446951953614e-18,0.003987153125214839
0.012648883709091022,-0.002022997949040206,0.0,-0.0025854337922528448
0.01332769798239336,0.007571148327302581,6.938893903907228e-18,-0.003565656704720657
-0.032537623773581575,-0.0019837343616724394,3.469446951953614e-18,0.003469545999376218
-0.01158037428773008,-0.0014980193723482735,-6.938893903907228e-18,0.003463899352046093
-0.0007454861335287888,0.00015583436531667327,-1.3877787807814457e-17,-0.003299656956361127
-0.010881965598279822,-0.001793170886363174,0.0,-0.0027610678177363984
0.009048855092489386,-0.0004967296233469587,0.0,-0.0023243093179127067
-0.009394380813633488,0.01097166758324259,-3.469446951953614e-17,0.0037029882041034884
0.011138233345289086,-0.0004642700993130189,0.0,-0.0026335112781781245
-0.013342999128961808,-0.001294438889470402,-1.3877787807814457e-17,0.0033925583584451385
0.011304364129221173,-0.0033774922747874594,2.0816681711721685e-17,-0.0026465968807209694
0.011138233345289086,-0.0004642700993130189,0.0,-0.0026335112781781245
-0.0038655295384805444,-0.00270465367915753,-6.938893903907228e-18,0.0026808744930648387
0.01116796821061479,-0.002003491265782781,1.3877787807814457e-17,-0.0029366607936022054
-0.03470070806291933,-0.001777239685711706,3.469446951953614e-18,0.00470098968291565
0.011138233345289086,-0.0004642700993130189,0.0,-0.0026335112781781245
0.01116796821061479,-0.002003491265782781,1.3877787807814457e-17,-0.0029366607936022054
-0.01194713064189358,-0.0015019698275734947,-6.938893903907228e-18,0.002204220809479837
-0.03671876412884542,-0.008807459862620645,-1.3877787807814457e-17,0.004886822149321138
0.01267468864528526,-0.0017355213096775998,6.938893903907228e-18,-0.00289871536780964
0.010405037899613279,-0.00028455566511052105,-6.938893903907228e-18,-0.0020800302667048215
0.00712786498044482,0.0002685959335465282,1.3877787807814457e-17,-0.0021161859402786393
-0.011310030867400858,-0.0021371638877690155,-6.938893903907228e-18,0.0022023150951826775
-0.010441982262805419,0.007220244337776634,-2.0816681711721685e-17,0.004538594507462537
-0.00240667605951142,-0.0030743115924613956,-1.3877787807814457e-17,-0.004133506656059507
0.01184406623130932,-0.0009971876918580744,2.0816681711721685e-17,-0.0028064265716533365
0.011246220359163853,0.008549009007836977,1.3877787807814457e-17,-0.0024620397620255807
0.008620180298635469,0.006159299850875849,1.3877787807814457e-17,-0.00238283597298633
-0.0025666369972211223,-0.0010450117509467269,-6.938893903907228e-18,0.004928505330601671
0.011246220359163853,0.008549009007836977,1.3877787807814457e-17,-0.0024620397620255807
-0.0035357174487562204,-0.011189726300321494,-6.938893903907228e-18,0.00511094944104544
-0.002582865223493075,-0.0016782244695974988,2.0816681711721685e-17,0.005577946275524381
0.0022403565577144152,-0.002762880919454154,6.938893903907228e-18,-0.0033667843628334693
0.01184406623130932,-0.0009971876918580744,2.0816681711721685e-17,-0.0028064265716533365
0.021888315378396722,-0.0008283041047875486,-2.0816681711721685e-17,-0.008663367097084165
-0.03923572273628689,-0.0017005465816682004,1.0408340855860843e-17,0.004013889320249771
0.006237913366192227,-0.002190311712501586,0.0,-0.0027307450712568404
-0.002081369452767365,0.01102917196371711,4.163336342344337e-17,-0.002719986359719928
-0.02108660701270193,0.007623041597160627,3.469446951953614e-18,0.00384907110750898
0.009048855092489386,-0.0004967296233469587,0.0,-0.0023243093179127067
-0.011380147408110344,-0.001914776985107329,6.938893903907228e-18,0.003680430085185399
0.005345989858205724,0.007392012904582718,2.7755575615628914e-17,-0.002296495792744671
-0.0414498572930765,-0.0010719573342478222,1.3877787807814457e-17,0.011470002491446432
-0.009372186530748686,0.010332706398129728,-6.938893903907228e-18,0.004319755106331688
0.012694448345969833,0.008758486516077614,3.469446951953614e-17,-0.00411974525707208
0.013015572371747414,-0.0016592793946388767,-1.3877787807814457e-17,-0.0060760180033957445
0.0008299840190018615,-0.0015925421804952183,-1.3877787807814457e-17,0.006042833135206108
-0.01158037428773008,-0.0014980193723482735,-6.938893903907228e-18,0.003463899352046093
0.02273357123866443,-0.00171457336949455,6.938893903907228e-18,-0.008622353692644871
-0.03952901539213373,-0.001380517730786377,3.469446951953614e-18,0.003987153125214839
-0.011380147408110344,-0.001914776985107329,6.938893903907228e-18,0.003680430085185399
0.006237913366192227,-0.002190311712501586,0.0,-0.0027307450712568404
-0.013342999128961808,-0.001294438889470402,-1.3877787807814457e-17,0.0033925583584451385
0.01184406623130932,-0.0009971876918580744,2.0816681711721685e-17,-0.0028064265716533365
-0.009372186530748686,0.010332706398129728,-6.938893903907228e-18,0.004319755106331688
0.012853593079999545,-0.000249332546336245,1.3877787807814457e-17,-0.0021627535636195294
0.012853593079999545,-0.000249332546336245,1.3877787807814457e-17,-0.0021627535636195294
0.0036736012470435647,0.009144611894945691,3.469446951953614e-17,-0.0023767061719454224
0.0036736012470435647,0.009144611894945691,3.469446951953614e-17,-0.0023767061719454224
0.00712786498044482,0.0002685959335465282,1.3877787807814457e-17,-0.0021161859402786393
-0.013149116060423516,-0.0017175403133108738,0.0,0.0036217767137472767
0.011138233345289086,-0.0004642700993130189,0.0,-0.0026335112781781245
-0.01996552761707207,-0.0008784170207060925,-1.0408340855860843e-17,0.004162435949513734
0.013015572371747414,-0.0016592793946388767,-1.3877787807814457e-17,-0.0060760180033957445
0.010405037899613279,-0.00028455566511052105,-6.938893903907228e-18,-0.0020800302667048215
0.01184406623130932,-0.0009971876918580744,2.0816681711721685e-17,-0.0028064265716533365
0.01184406623130932,-0.0009971876918580744,2.0816681711721685e-17,-0.0028064265716533365
0.0036614645196619694,0.00022718307428878232,2.0816681711721685e-17,-0.0025717910115169856
-0.03952901539213373,-0.001380517730786377,3.469446951953614e-18,0.003987153125214839
