RIDGE,NUB,CRACK,WEIGHT
0.03573015996668234,-0.0476388363829061,0.012419982941070176,-0.0819774748020251
0.2596980763847031,0.02671994637550834,0.009821806176878056,-0.045061430440497305
-0.398508681980269,0.031681760120581354,-0.005200852468247754,0.10614638270781353
-0.025579652992708812,-0.017642124909046333,0.008752888037096715,0.0670424917784666
-0.32910915149972675,-0.058952141117867576,-0.018463367409246114,0.12366384317020528
0.3180064682537681,0.03603166060058742,-0.008007018853457427,-0.26738162434171037
0.24057890268194254,0.07433085876207368,-0.008813750793444444,-0.0894595540686224
-0.20282392701841057,0.025752885277471813,-0.000824293623641531,0.12142378758224329
-0.14634471317832998,0.0779648334901823,-0.020218207500929522,0.10630626942841627
-0.05056014583737502,0.09220931289778475,-0.003238411552464543,-0.014159107075557162
0.056057888762340954,0.043736292481834,-0.016456560393799058,-0.15074374820678368
-0.03485615266516422,0.04599745564722864,-0.013665139457421933,-0.04708286318774358
0.10722017406060681,0.08660935236807488,0.006804029109054706,-0.012747857040477345
0.05232696488532454,0.026076176207396565,-0.0004861826251828863,-0.07704217814427505
0.18742414553758407,0.0399786211905723,0.0033211235645790593,0.07127624577351466
0.10918725387605532,-0.01286585265746163,-0.0067116162938953075,-0.005074892190680663
-0.37190953262972853,0.08388715218756024,-0.00837824211956311,0.1944711306221201
0.07936890210164757,0.03984743125110928,0.0036560005251435324,-0.010925465834036883
0.18783424262409423,-0.006279152538795164,0.012000124827228557,0.04720176881782589
-0.33767794295941794,-0.0294136627869545,0.004655459166580514,0.15986040117882744
-0.21211494414849502,0.04705916027754631,0.021992509369707904,0.17520306927334045
-0.15825245499580776,0.05627998100974138,-0.009740775250781247,0.0532530167494325
0.1944141748370427,0.03636994610269695,-0.008603822353293905,-0.1065560904893167
0.062129707795024386,-0.04541234292937491,-0.012754413169504618,0.05529239707669131
0.3535845234563745,0.01572149637817921,-0.003866516712053042,-0.22751907668001847
-0.008670730847157249,0.07147933640077067,-0.020802722458569768,-0.0856956734752376
-0.2781247055982308,-0.032359824212216656,0.007904506795895522,0.21429554361245395
-0.07403447895258783,-0.08504593625355676,0.0018080311206289251,0.229494631066861
0.12186804003694601,0.043869356882456134,0.003215447282570366,0.015790416258567128
-0.2161579749770638,0.041817163740865776,-0.0006900323261367185,0.07918251263179392
0.0013788093830525427,0.052392053658353206,-0.00638669864045336,-0.04302694349331134
-0.25065450013698864,-0.03741253591849583,0.007096739297670494,0.19233711901472164
0.011018236843311546,0.050795280850890995,-0.011949749878912466,0.034304726896954324
-0.2693091151956053,-0.05074992358015748,-0.020582963308017056,0.03716312212714094
-0.24833175883386593,0.09379952620827342,-0.0031545951709159165,0.13146080249793618
0.0028160128111904548,-0.00269015482475872,0.005976083952832736,0.01112105090976672
-0.05973865321163907,-0.03256129639138767,-0.01695040387040097,-0.03398351423117688
-0.22383395685355695,0.027028243850328433,-0.0017029425468316692,0.010860010185089287
-0.0543382498292629,0.08415889766979501,-0.019267511995563313,-0.0355024458565273
0.23944656261917407,0.009431848293916953,-0.009359721274273813,-0.2231433835443799
-0.13961235090512122,-0.05699365762922105,-0.009144877170536782,0.06072530536607393
0.06762810131235854,0.08214699985770345,-0.0020189353720411335,-0.04936370731580475
0.0446401019461172,-0.05275620024293563,0.007644779661435466,0.09031263397144729
0.1773600754111549,0.027404947986617932,-0.001609425246593979,-0.18659932553400999
-0.11045452939183982,-0.0309382811277115,-0.0013830693464372198,0.022225069076470316
-0.2717080888347231,-0.017512809430741447,-0.006213503837931164,0.1347270753494974
-0.14565150944379643,0.09500086143866923,0.005966770713163386,0.1271960545025522
0.2002573617587347,0.0474386772226533,0.003941726400778556,-0.2167103547218505
0.34332083017541504,-0.03767678802441998,0.013558488867530305,-0.17357501488824495
0.10241860120362237,-0.0107162031747726,0.016077377273288,-0.15367230781674424
-0.08014985252139324,0.07270409457608049,-0.011894777710805014,-0.02388450353519666
-0.18844462211043417,-0.05789980655917964,-0.011411152276691726,0.002033572353348473
-0.5268045364866891,0.04480830776560272,-0.01618648507820252,0.2478147925720639
-0.025296567977016876,-0.03340278869927445,-0.030247065403743396,-0.08277854212493907
-0.0675198807070549,-0.01871132738399736,0.00042609622912888334,0.0061368052567192105
-0.34502725932529904,0.10503974259719223,0.006562927837160868,0.1400604628684773
0.14385436294878484,0.06930626173900704,-0.005937479150821379,0.024230187963600824
0.023405048272863854,-0.03008366982587861,-0.0012836020964645395,-0.054111382912792425
0.19322375629082367,0.02510255449530615,0.013725733681768458,-0.14842864263859323
-0.17161916777493613,0.025155967701670723,0.016026931586368254,0.17406427314958867
0.0433335523917949,0.0037269350446433036,-0.0024484941732826754,0.014946928620561573
-0.2350920624520223,0.026594378702438956,0.003539200781053742,0.18433296510593702
-0.2740598866854355,-0.012020611427258875,-0.003269842656996834,0.20754927622830652
-0.3252366872780973,0.013110805132777584,-0.003524784035228129,0.13464549826929834
-0.3218505524789727,-0.060444904789740614,-0.0010898414557983238,0.17717717860089813
0.19296608926457354,-0.07015206217728806,0.0009383071413155142,-0.09106168871444967
0.18363878173526527,0.03959910647962658,-0.010772699475641148,-0.12375214379060512
0.02076291641219377,-0.05378792243136633,-0.0102331964538291,-0.011786901052055765
0.1284007878085573,-0.027301495824945995,0.010979842768724643,-0.09742292721692604
0.012038071476726642,-0.020905021118501912,0.015599183739953948,0.03297668182725709
-0.35637609957475747,-0.004220398783151754,-0.0036431358831342502,0.0648921702007609
-0.019551381465639672,0.016580794391447717,-0.0014963766256511496,-0.011860317312387667
0.05816288334365291,0.023503904992524777,0.007168526489160443,-0.03464101258341328
0.01051739428964421,-0.02632600076877776,-0.010716433939084412,-0.07077557092193715
-0.10072436728058745,0.0014835775846306007,0.010349538743998625,0.08930110462768484
-0.006387899573116723,-0.006758935282577781,-0.010635463029801721,-0.05628291951030468
0.301798002622673,0.014703832648434861,-0.011941083631853588,-0.1267867396015106
0.19821405826022406,0.03178671207215213,0.0014890634554702228,-0.19079881030931106
-0.05101018053418932,-0.05473436669082349,0.01028344188026907,0.13484291386982572
-0.35481912549875116,0.0389103570632816,-0.006127359454851031,0.2883283231554496
-0.3020418092733602,-0.018444260235093976,0.012798191753697813,0.2206584002755908
-0.27582735199928665,0.03421279877537486,0.009847157925443474,0.170711537617374
0.028457036998599222,0.005912194262475842,-0.0022745235019564075,0.009298660637791716
0.028261056728684147,-0.004047976283610047,0.003693640199133666,-0.0817882200213654
-0.33551488287405395,-0.002751064758675807,-0.0005019628612908181,0.23505316852652705
0.0005767333692306142,0.011677080284905397,-0.0018484570595822952,-0.002640687469533956
-0.3436553887829606,0.1397939861793764,-0.008714154638366469,0.2050824369797611
0.2065178969244363,-0.09620931537411688,-0.0015457869085249015,-0.20205945030951128
-0.01735928213855023,0.03897313922419557,-0.014166744378261861,0.014964874741896075
-0.19245863100314314,0.02339614134921672,0.007980949990449293,0.1596499313783604
0.30705320546995707,0.02823613410937592,0.0013122472829671106,-0.30666823128231907
-0.34972358656336106,0.10330990315494726,0.0015424835197609642,0.27838755768055584
-0.19286874539551804,-0.025129355042518856,0.004265738943014616,0.1141913329363162
0.17604264912058348,-0.03243010645192471,-0.0003488169658532672,-0.05420927385310747
0.4650912313323847,0.017714655164091084,-0.0016988034748278008,-0.18151391335656553
-0.2524183485250227,0.04757267773677393,-0.0010595744291277617,0.032185403209393906
-0.05350713998179803,-0.0015928399007573424,0.004167047590757519,-0.004675173444267523
-0.043381385262266564,-0.02391959032231339,0.0016957587828829584,0.04443310370808744
-0.2585518759463725,0.01186355817116181,-0.0023491562717194367,0.14298248759884877
-0.17836968390068886,-0.06144757394729951,-0.004402656790865534,0.07545616091833288
-0.2035860773197099,0.03019368371868443,-0.0068263464634350166,0.12515340673549874
-0.2034408984169489,0.007157567042204133,0.009135364903929855,0.051570934853494156
-0.3000711038791629,-0.009251554186111375,-0.007713273106603084,0.1754755270744777
-0.42653414612491714,0.024551554515398123,-0.0008627095037324149,0.15981471925865534
-0.30065541911015886,0.08027004090739237,-0.0059551995937964265,0.12031600101806365
-0.18385354914422825,0.10210107901656268,0.0017826793720633373,0.1520079653911602
-0.03021790282893655,-0.02364596591059854,0.017666394824287147,0.1397912725071342
-0.06106697787078935,0.0897616732424841,0.008900084098443367,0.06796429100178072
-0.06025038331772134,0.0675258185479733,0.00041173872915336446,0.16560166631918258
0.24266213081135923,-0.031666389760056486,0.017558520371008524,-0.052559823567210416
0.33463591636055284,-0.06087595936297335,-0.0038467268487212963,-0.2560328723817228
-0.2409170782153049,0.08260523076648896,-0.02365778181011235,0.09253148231922023
-0.13035036759696098,-0.08920748483102017,0.006346148792165392,0.1079964919950101
0.14626420467121765,-0.07942629723292717,0.00724096067326134,-0.0530982198491324
-0.3862960713893385,0.0017131610957723583,0.00999745757765176,0.35181993738172196
0.08665654036412676,-0.04513028455952785,-0.006384629065903244,-0.10288030629648227
0.393078584437333,-0.0635990978911472,0.010656347697223012,-0.1307088809752198
0.1496684933228858,0.017352006693787253,0.006369425854764854,0.07212625856658549
0.07918743279966196,-0.03090829868582428,-0.014966491388497004,-0.04999346743807174
-0.06033022825306682,-0.001301409225119482,-0.014849821783053996,-0.07362417161235871
0.23424940364360997,-0.05640610900796972,-0.0004945901368746813,-0.11416542097666653
0.27173285190533036,0.02242345686770561,-0.0003279923152460368,-0.2755081516504122
-0.017609704226597217,-0.03656822856763051,0.007670519358858437,-0.09762523619752608
0.07174373889817294,-0.022952529224277568,0.0008970457889587724,-0.005960799171326234
-0.26512090546427547,0.06295851408603173,-0.010576093285612726,0.046340331654902006
-0.2122564888195742,0.033643056418045186,0.002021064385181865,0.2510321160636584
0.1499552168967268,0.16954705121508562,-0.0009100502120562223,-0.08051727929678765
0.1130851231077279,0.016085081520522126,-0.0043364316388011664,-0.1395679527265764
-0.0473591015925188,-0.012730913795681809,-0.0013380568709340512,0.14868459013938323
0.24197619554019018,0.07638492413066135,-0.003441743782684241,-0.2903483030637916
-0.007814215448841116,0.006135218276644927,0.008846664342538127,-0.011830951197235567
0.01890471212088342,0.02374285857529705,-0.019047235991047212,-0.06378293857729614
-0.46757794733024843,0.1625302304025243,-0.004647638630685673,0.35839489756522325
-0.04536298469857833,0.015897666124416128,0.0023311073763006354,-0.01164169641657635
0.24177657238566005,0.07379672446426667,-0.01476328883434605,-0.05948882252185671
0.06821968500671918,0.005283416990928658,0.01057718762712398,-0.0265503843245469
0.33193208260091606,0.009012975763321843,-0.0027470252523361383,-0.3420702568476162
0.10455626493187548,-0.03780798243220618,-0.0025076053941202048,-0.05170654722415427
0.09603103233477243,0.005492384780571742,0.011195204343195632,0.13580550163323957
-0.17881608869228813,0.044187025545986414,0.0034939298014727213,0.25675707512351664
-0.20407602366803154,0.01025272606720275,-0.001453174989331351,0.11256472361050542
0.41012541539985703,-0.0024690052717488975,-0.001178960987212846,-0.3100584956944577
-0.1552582807365137,-0.07149582964577456,0.0019785096643764252,0.20570729594233708
-0.01462278774970266,0.11929640711940351,0.008357218442017415,0.12844578798694112
0.019238609319895197,0.0027879858371168964,0.015644713763287216,0.07304479423991514
-0.198065904371082,-0.0009265795499887597,0.011086165426572703,0.19920739351868327
-0.20793035134298143,0.0063385635206240215,0.0024323854654568766,0.22567528957277722
0.31887387282692237,-0.052862090542165854,0.012992728677561335,-0.1306713520952958
-0.07624472347928848,-0.05393129301711651,-0.007741600157695469,0.10282790861572796
-0.0200594838297386,-0.0587422372147257,0.022773760656023975,0.04006883105249158
-0.07055397527078858,-0.03047442906961241,-0.020219242442397062,-0.023711566504462225
0.0946627873711826,-0.03640705171795775,-0.008567087482124737,-0.1358334401932483
-0.07550071707605624,0.07164238692084177,0.001969846442238521,0.06126860194279955
-0.17097315713467257,0.1251531263787267,-0.01331163601752047,0.08230848006266213
0.20079811812714357,-0.03377199722509145,-0.011676958921311452,-0.0032198713191032777
0.04674146662221329,-0.03832712104074693,0.002478691386505298,-0.15603307974586988
0.26775876764352813,-0.034294884755948746,-0.015797929317979742,-0.22297207634373306
-0.03731318964509997,0.0970830370221464,-0.01830530631279966,-0.021244731145726226
-0.049293518750725546,0.003003513123733724,-0.014435137143009556,-0.014038377120061042
-0.1053880296981738,0.11679909759465217,-0.01013916172140597,0.11702362754624022
-0.19457814953178398,0.00578194099505101,0.013551245510796794,0.1787874818462113
0.2014586483882693,0.09673070088091401,-0.004304224328168078,-0.1059556984271062
0.033538060639593026,0.03583112676907506,-0.02308413065403017,0.02157573057164959
-0.12249293049121622,-0.03822029239385658,-0.0015073711055302516,0.0678272452412638
-0.38968947465182724,0.1344039295528084,-0.012815593136106192,0.2582613110494102
0.01614281285719478,-0.0011898977765755145,0.0065148110769289655,-0.039972766382495244
-0.004914402500905524,0.06969233371276436,-0.0030896633873014126,0.08025115215538987
0.06559932608764305,0.06295101624139879,-0.010712941782594194,0.10385901925940025
0.11860529605635627,-0.05490397973278864,-0.00423179045245288,-0.11499096297956303
-0.07966715733057012,0.06850318806529955,0.03081961273006674,0.19002691460622284
0.8142229391904654,0.005723842194331238,-0.00981980579900503,-0.5748924262370672
-0.44687639454143874,0.011544015605013195,-0.00892731680802514,0.19191782869292182
-0.21316380071776947,-0.08027341069012722,-0.004278355108868637,0.10752500891247026
0.018469197044931357,0.07699590016514885,-0.0006187626053807127,-0.09910827266284958
-0.01599103501172766,0.01591828184591501,-0.001546304302162349,-0.010393596652084627
0.47533675345493487,0.02940185457776591,0.002585014044353448,-0.229878230448484
