RIDGE,NUB,CRACK,WEIGHT
0.06593758500336075,0.08264645091303455,-0.0015076851729740257,-0.047432201411413105
0.04325760245325533,-0.05288571093591675,0.008661419023533998,0.08761706352881937
0.17404817770545106,0.0277023974824308,-0.0011743668669780966,-0.18072695478876194
-0.10905391683099343,-0.031077308235164865,-0.0009166736997111638,0.021854744157359864
-0.26605924217960025,-0.017592532176266315,-0.005970932087417863,0.13083954404475215
-0.14338061752428388,0.09486804025759593,0.006466676740598219,0.1231473931607204
0.19672534677944675,0.04779615074979815,0.004896972442556102,-0.20971871930323963
0.3371988357562209,-0.03772422284005215,0.015324517967547469,-0.16713900782386534
0.10025900229042936,-0.010701001687664496,0.01736623649244942,-0.14844377746203674
-0.07927372091568755,0.07333883205330124,-0.012285188579137116,-0.022854606467873954
-0.18491452192935304,-0.05812886907188107,-0.012086259191874827,0.0022145619822258635
-0.5101280929848353,0.04468388762814792,-0.01585500210419262,0.2396109124887308
-0.025485759312609962,-0.03387097313786361,-0.03545857792636261,-0.08020694925490905
-0.06700286387897122,-0.018795783535243776,0.0010330139965330637,0.0062650850639400305
-0.33747202452497144,0.10460976310978484,0.006806423499251448,0.135407807271107
0.1408500126650904,0.06988565144207726,-0.005756560395770334,0.02387912003153577
0.022315220941721503,-0.030265090913590947,-0.0008215799016661057,-0.052184589716670934
0.18988983355178457,0.025273467257500834,0.014961563842768047,-0.14322232639601412
-0.16893236048677687,0.025131811343458106,0.015930059781759563,0.16822610684763073
0.04200473754086899,0.003842650603217243,-0.0020257509095560483,0.014859378409909016
-0.23076357716176737,0.02662863061907452,0.004125178999401423,0.17850500157045857
-0.26826991275405565,-0.012032511514384028,-0.0027867641583988155,0.20105329858187918
-0.31822100251721663,0.013062494704294884,-0.003062039301189253,0.1307051497343189
-0.31421233331781706,-0.06025235583966054,-0.0005917034242545298,0.17158819586175342
0.1889223573514952,-0.07061977019424427,0.0016678722005444152,-0.08776834611411025
0.1799713711818091,0.0401361655749997,-0.011596971265709716,-0.11970405177814554
0.019675163746893584,-0.054232008420104796,-0.010981977376376725,-0.011112640636601626
0.12580090631907817,-0.027342042236288534,0.01227882187100942,-0.09395864199388398
0.011234397985163541,-0.020840945085691398,0.016409129439793613,0.03222948827393776
-0.3483670171630744,-0.004347259972187399,-0.0032600208764546473,0.06316179291097568
-0.019869773042548722,0.016731531439998365,-0.001001858483620388,-0.011168235557950087
0.05666898267233342,0.023687564491061658,0.008107043300233846,-0.03318629789390154
0.009607918708824284,-0.02657513551045869,-0.011518963037034688,-0.06845784856791293
-0.09956155504436286,0.0015341601913010233,0.011027286211564846,0.08671734099231337
-0.006973749305338672,-0.006821073478922503,-0.011313789775159656,-0.05437547451113288
0.2958893213212265,0.015049582196494868,-0.0132375808493755,-0.1224418897963914
0.19466291343028436,0.03209927027774099,0.0022538970904530317,-0.18467025451602803
-0.05062452595374163,-0.054718638825429024,0.011156171758062487,0.13053017270895592
-0.34621363598249333,0.038915909886927065,-0.005542850760793208,0.2785517132533503
-0.2957321498748223,-0.018335848289490125,0.012946719084640849,0.21311403385052205
-0.27060351209459754,0.03411657533527002,0.010116031605586571,0.16518944000595853
0.02736806481623942,0.006032455264769268,-0.001837768383269503,0.009378463191972428
0.02713146210672447,-0.0040500928698068706,0.004545715198307307,-0.07902550719228477
-0.32787130972409323,-0.002760509489100206,6.48543196159132e-05,0.22741499176208949
-6.452839628959262e-05,0.011814325695425745,-0.0013786386012417384,-0.0022128536766798657
-0.33489164540610894,0.13941336357969705,-0.007982552872140513,0.197838136259143
0.20196315698936862,-0.09666527688677795,-0.0012102563587198245,-0.1952823660473706
-0.017648371806733343,0.03942882462852494,-0.01508492202011174,0.014878488386045212
-0.18928620545977748,0.023426881262022303,0.008495774493578662,0.154622513950462
0.3018366689240588,0.028523362567934918,0.0020915702009050297,-0.296849246594735
-0.34138394238775066,0.10275599241173265,0.002077406003567279,0.26816981487680697
-0.18959774817783345,-0.025144254884629055,0.004953590791797274,0.1108420466955776
0.17251193253663807,-0.032619763124926406,0.000246715830238782,-0.0521213464459832
0.4559620505256137,0.018109249558027854,-0.0012367393704825064,-0.17482263737618658
-0.24789924309467345,0.047663961015615194,-0.0005377171236067534,0.031486394446285884
-0.053276611845914826,-0.0015820056619300499,0.004963160883618062,-0.004210625604701632
-0.04325188303160386,-0.02399573786273697,0.0023979410624746372,0.04339079416622901
-0.2535382736214171,0.011871159599478816,-0.0018437087117539781,0.13877423775364714
-0.17512879470799037,-0.06156294817447672,-0.004191062359164725,0.07340367907567223
-0.19993202743963334,0.030351077671381194,-0.006555122708766622,0.12159601344846549
-0.20025522386256833,0.007120192363218352,0.00975164777892305,0.050233626720599875
-0.2934297650520558,-0.009304503621632876,-0.0074923479440244245,0.17021762052825015
-0.41594184918923505,0.024398424782775353,-0.00033338625731763223,0.15486122496109922
-0.29429230596567013,0.08044726932974117,-0.0054608451106936615,0.11673846760354206
-0.18059309137882043,0.10198740241769846,0.0023823512839821065,0.14707222579720833
-0.03022970651512276,-0.02350991734990876,0.018013270865108733,0.13515243225852933
-0.060540481170913735,0.08970095995726836,0.009402743122738852,0.06602394310706293
-0.059606116241912935,0.06776142002753968,0.001077945284799764,0.16031668187161385
0.23824971634612002,-0.03160917162035713,0.018865054933593015,-0.05027646141222268
0.3280893987291071,-0.061391049140731596,-0.0038986886553780548,-0.24751602617064206
-0.2355108972722355,0.08329794506600416,-0.02510443797586041,0.08998428104041079
-0.12817768037072752,-0.08898561077528902,0.00722253533499969,0.10463189875230097
0.14302181634092637,-0.07971752880964689,0.008508148258425219,-0.050971007464278455
-0.3767333639120831,0.0017332845903082934,0.009999926873002055,0.3385420315296002
0.08443550382313818,-0.045498865859221825,-0.0066437491425076975,-0.09954013621209479
0.38535053905419625,-0.06391295875139553,0.012402769328538052,-0.12553417311830223
0.14672865910170155,0.01763663677669204,0.007323844292383017,0.07009668316824097
0.07703121775448366,-0.03123171647100438,-0.016655151242128824,-0.048200601269102236
-0.059919819626123125,-0.0013543200556794185,-0.01614854545254902,-0.07131233564177744
0.22959452227236432,-0.05683359584185816,6.590725787039564e-05,-0.11014999035722914
0.2670343613188412,0.022677403607986146,0.00024248462315787367,-0.26681930743439486
-0.01806771224520315,-0.036661229268517934,0.00873837632561314,-0.09438264030727075
0.06992942538176813,-0.02304033148848108,0.0015905841594923767,-0.005412234183587994
-0.2598467738055096,0.06327942393066424,-0.010530215964700398,0.04523086432432131
-0.2082605918512656,0.03372958054659115,0.002634844259502979,0.24258693175186907
0.14647092986441945,0.1684944195822588,-0.000260646704351733,-0.07712463505523942
0.11064984745004383,0.016277308042092896,-0.004218442393375134,-0.1351868994142944
-0.04701750307750063,-0.012704974050258729,-0.0007815157900636846,0.14420190526554016
0.23755779575654443,0.07702078265721535,-0.0032302483009282665,-0.28115715789822854
-0.008329862219450673,0.006201819176501568,0.009757614341672959,-0.011116637820236232
0.017872854462239518,0.02406552873822433,-0.021181456745921923,-0.061662065880926875
-0.45289872209095794,0.16051858347261333,-0.0036863417164379707,0.34312103093834523
-0.045267219885168186,0.01600324735790836,0.0030458838235926863,-0.010961610171638464
0.23673729947438693,0.0746219055889833,-0.01617958484215508,-0.05714189389876867
0.06657513754211314,0.005387617714277669,0.011589093988365905,-0.025329561387619597
0.3261273366152085,0.009150973344269828,-0.0025649846772720503,-0.33127529072184014
0.10212868727315091,-0.038067305275087136,-0.002177981038752573,-0.04978044527872127
0.09394497330093629,0.005707791427057615,0.011999540652799616,0.13137850372477883
-0.17561411386684186,0.0442724633444784,0.004089672293842432,0.24793783260454424
-0.2005578539177738,0.010281907219312086,-0.0009271117269353431,0.10937469323273391
0.40273195009194973,-0.002374216358670911,-0.0007255935773220201,-0.299712643458944
-0.152341529526138,-0.07149311559487956,0.0026589984346308757,0.19890047872668198
-0.014787311610522408,0.11866692480993477,0.008785720061710564,0.12409261117979989
0.018374845346371543,0.002906113762049925,0.016233780680208823,0.07092152855084462
-0.1946474899104931,-0.0008697116477700724,0.011462795983956702,0.19259711115772782
-0.20409057991589952,0.006406437845152029,0.0030581090568704665,0.2183164625426477
0.3129701609255748,-0.05301389285976994,0.014709816317486732,-0.1256825840558753
-0.07529266739043795,-0.05423903945224982,-0.007894681966211493,0.0999362774182751
-0.020345015124771187,-0.058443218510337694,0.023247247882434305,0.038975455170294146
-0.06978536251370882,-0.030813557625459412,-0.02260927937515353,-0.02275951120442804
0.0923042799320552,-0.036743487578662255,-0.009202098370332056,-0.13161721970936327
-0.07473479731944249,0.07189208456094372,0.0026329653277476356,0.05966001843253309
-0.16765695352590146,0.12560426288548937,-0.013305074747709221,0.07993328604216351
0.19645259798595405,-0.034083737743184725,-0.01281387178262862,-0.0027105836095998315
0.045224963060638765,-0.03852462096611048,0.0032833340659924742,-0.15115459430846734
0.2622151947548062,-0.034698728623303435,-0.018325361958010086,-0.2160324036073366
-0.03716372354915848,0.09799831213705915,-0.019597195009944307,-0.02024784747618192
-0.04903377845692919,0.003038687033391489,-0.015565646992279837,-0.013325574648493557
-0.1036586861192443,0.11708829327683537,-0.00992263917374682,0.11344309629581753
-0.1913359508764823,0.00581461787825889,0.013755981613249604,0.1728845465803039
0.19749672722621045,0.09727461196491627,-0.004016202681393424,-0.10210928980942194
0.03226551349260909,0.0363796034596849,-0.02593361832594005,0.021308364850121025
-0.12074308415743766,-0.03835706895192363,-0.001035184871790884,0.0660469354923045
-0.3788284460244359,0.13402913343809303,-0.012088653397462953,0.2488406632440378
0.015232819482326437,-0.0011544994367539002,0.0074581283058853115,-0.03840734264375823
-0.005348020501210943,0.07010680328297178,-0.002585852747005589,0.07804529118438874
0.06388498853563607,0.06355293510699977,-0.010987528251031338,0.10088224296744952
0.11584410707739787,-0.05531601614912187,-0.004204329529178617,-0.11121754712302837
-0.07866066064431444,0.06778910702498421,0.027610091867775105,0.18261318932116197
0.7912691516343322,0.00596586824753477,-0.011629047579911525,-0.5512580517082634
-0.4347539293354421,0.011429822590922241,-0.008566910075037033,0.185959636332649
-0.2087478024293486,-0.08020527645171951,-0.004051755949273955,0.1043597601633915
0.017526652798751916,0.07747186150107593,-5.1764621430666624e-05,-0.09577196749709745
-0.016366649044034898,0.01606820792963748,-0.001054888485830019,-0.009743057825922032
0.46630087008425325,0.02981166617365902,0.0036013343869779335,-0.2214752382509413
-0.2677849928928817,-6.017877093633314e-05,-0.0028030729915951604,0.1266432988564308
-0.3108897157738399,0.03050177582441768,0.0028866215183937192,0.22534261396274813
0.39383949722215755,-0.018278004743154094,-0.007875356070020476,-0.21714710020984784
-0.31787367943855216,0.024210013212519792,-0.011652662110692043,0.2174060267722049
0.06677863087600877,-0.009866315912167113,0.0013086314215973935,-0.050089150773962615
-0.13590906211537032,0.06084189141328834,0.009573436335170105,0.09099092603949742
0.21366610181320048,-0.026535950244111296,-0.0012227016253752512,-0.016415293417166577
-0.25059428049387933,-0.06368467591382834,-0.018775430286105458,0.11382511062167228
0.011201549558213453,-0.028592636278499034,0.018595493938905958,0.0545428194741938
-0.36494942726784874,0.049597982373575544,-0.013521833810632208,0.30517897300342106
-0.07299458802326225,0.02912668559532485,0.011264349270131764,0.03560001120214245
0.013203075133579587,0.08028592483033813,-0.0003478717651468205,-0.06829250397671112
-0.13382160036028165,-0.01085791266170387,-0.00624184872252205,0.1569493881385281
-0.04356569897890361,0.06291147728591659,0.0066442957787522655,0.026768931346016697
-0.34283813710584476,0.0061325568475472155,-0.004974809493894833,0.1664521042229944
0.08498133919101919,-0.027872398595673135,-0.0066220164517913835,-0.24921543110528277
0.0340127969455105,0.05863625825407025,-0.01381654577105508,-0.03339837974297913
-0.39270409873945816,0.03272362341879139,0.013030763341712359,0.2557401724708719
-0.04625608431280483,0.05455607021442363,-0.005519106078417199,0.012755561324510917
0.04560882125456758,0.0032626320117392707,-0.0008285589626875964,-0.12291113718192861
0.03842129456465432,-0.0016386875129458522,0.0027179830042087794,0.0010696691802169686
0.21304368034815901,0.0025739826876454847,-0.012386948687072546,-0.12557302023800704
-0.01755845478162349,-0.02752344048960092,-0.0023523259770849778,-0.011954240361179223
-0.22474900469551126,-0.06037392354698626,-0.00906739407151845,0.09285570855928976
-0.06832453417062624,0.008090502497920801,-0.017771134520655277,-0.05693479248603517
-0.024851932363338422,-0.06871672854557118,0.0010764282232713987,0.08152802332707684
0.23094214919863154,0.06932120650394498,0.013475803414113516,-0.0649920387691707
0.1409955063421526,0.058115470136651665,-0.01634817637268069,-0.1577764515176954
0.02784200000887002,0.04010089552265166,0.01159418952720273,-0.017873653797400926
-0.07824524006785906,0.008620746003297014,0.003174906620571988,0.17984752416575606
-0.2682239238276651,-0.01640544545484177,-0.0020441274688487894,0.17983221520975073
-0.13675937254647275,-0.06846685378899485,0.00014901366401287586,0.061412515322487884
0.41714811751801134,-0.004569178385051401,-0.009362541262681712,-0.36925361094636966
-0.07660192147195047,0.060018650773878794,0.007945198042770461,0.012575930855831433
-0.3705023351290224,0.04762892087420113,0.003550671205677841,0.20586596525299902
0.3846399269979024,-0.021365244816039464,-0.0015524787878107849,-0.09859817393771625
-0.1865794815631811,-0.006112407925078521,0.00013661764443238106,0.22814625366504332
-0.23999833721172087,0.048875511483753464,0.023883244716017077,0.30814137351334864
-0.10984258383022424,-0.027818554831944536,0.00795728057963399,0.10865982578165717
-0.24931267826260395,0.001261119582859762,0.011938441512083186,0.10287418945044598
