age,sex,on_thyroxine,query_on_thyroxine,on_antithyroid_medication,thyroid_surgery,query_hypothyroid,query_hyperthyroid,pregnant,sick,tumor,lithium,goitre,TSH_measured,TSH,T3_measured,T3,TT4_measured,TT4,T4U_measured,T4U,FTI_measured,FTI,TBG_measured,TBG
-0.09174795237339972,0.005253476162826371,-0.04089318604706688,-0.008847931842967695,-0.0017371206660988679,0.002446638924812984,-0.0027191632377507892,-0.008400693596095802,-0.009216589407738035,-0.012486197049622656,-0.004903786895326284,0.0,0.009490267530330249,-0.3611789958752114,0.4872416019574466,0.6856748831512444,0.03629045707297773,-0.05829252694561208,0.1294959959299402,-0.057841582846535525,0.1328878742723802,-0.05782999606329377,0.0040766205738049,0.04105191260870723,0.005255856297949249
0.007235196860681692,0.005253476162826371,-0.04089318604706688,-0.008847931842967695,-0.0017371206660988679,0.002446638924812984,-0.0027191632377507892,-0.008400693596095802,-0.009216589407738035,-0.012486197049622656,-0.004903786895326284,0.0,0.009490267530330249,-0.3611789958752114,0.2758839282326039,-2.2955202609846013,1.7329871513940334,-0.05829252694561208,0.23661743352375333,-0.057841582846535525,-0.1630549491790415,-0.05782999606329377,-0.010132947003262201,0.04105191260870723,0.005255856297949249
-0.037542894459498,0.005253476162826371,-0.04089318604706688,-0.008847931842967695,-0.0017371206660988679,0.002446638924812984,-0.0027191632377507892,-0.008400693596095802,-0.009216589407738035,-0.012486197049622656,-0.004903786895326284,0.0,0.009490267530330249,1.3587209844829384,-0.9052324837591644,-2.2955202609846013,1.7329871513940334,0.6703640598745393,-0.217784793688712,0.6651782027351589,-0.8217663949257544,0.6650449547278787,-0.011417427688194821,-0.4150804497102621,-0.05693175638770983
0.10386160444633259,0.005253476162826371,-0.04089318604706688,-0.008847931842967695,-0.0017371206660988679,0.002446638924812984,-0.0027191632377507892,-0.008400693596095802,-0.009216589407738035,-0.012486197049622656,-0.004903786895326284,0.0,0.009490267530330249,1.3587209844829384,-0.9052324837591644,-2.2955202609846013,1.7329871513940334,0.6703640598745393,-0.217784793688712,0.6651782027351589,-0.8217663949257544,0.6650449547278787,-0.011417427688194821,-0.4150804497102621,-0.05492570436559179
-0.07760750248281667,0.005253476162826371,-0.04089318604706688,-0.008847931842967695,-0.0017371206660988679,0.002446638924812984,-0.0027191632377507892,-0.008400693596095802,-0.009216589407738035,-0.012486197049622656,-0.004903786895326284,0.0,0.009490267530330249,1.3587209844829384,-0.9052324837591644,-2.2955202609846013,1.7329871513940334,-0.05829252694561208,0.1588680030121148,-0.057841582846535525,-0.2776134614828176,-0.05782999606329377,0.009937063698809976,0.04105191260870723,0.005255856297949249
-0.002191769733040365,0.005253476162826371,-0.04089318604706688,-0.008847931842967695,-0.0017371206660988679,0.002446638924812984,-0.0027191632377507892,0.08494034636052424,-0.009216589407738035,-0.012486197049622656,-0.004903786895326284,0.0,0.009490267530330249,1.3587209844829384,-0.9052324837591644,-2.2955202609846013,1.7329871513940334,0.6703640598745393,-0.217784793688712,0.6651782027351589,-0.8217663949257544,0.6650449547278787,-0.011417427688194821,-0.4150804497102621,-0.03887728818864751
0.0001649719153901552,-0.013508938704410667,-0.04089318604706688,-0.008847931842967695,-0.0017371206660988679,0.002446638924812984,-0.0027191632377507892,-0.008400693596095802,-0.009216589407738035,-0.012486197049622656,-0.004903786895326284,0.0,0.009490267530330249,-0.3611789958752114,-0.034936180186282514,0.6856748831512444,-1.0948406724743927,-0.05829252694561208,-0.16767960513676713,-0.057841582846535525,0.25699292926813766,-0.05782999606329377,-0.01125686760257824,0.04105191260870723,0.005255856297949249
0.10386160444633259,-0.013508938704410667,-0.04089318604706688,-0.008847931842967695,-0.0017371206660988679,0.002446638924812984,-0.0027191632377507892,-0.008400693596095802,-0.009216589407738035,-0.012486197049622656,-0.004903786895326284,0.0,0.009490267530330249,-0.3611789958752114,-0.33953988643679117,0.6856748831512444,-1.0477102087432524,-0.05829252694561208,-0.18150172611661397,-0.057841582846535525,0.24744638657615636,-0.05782999606329377,0.010499023998467995,0.04105191260870723,0.005255856297949249
-0.030472669514206477,-0.013508938704410667,-0.04089318604706688,-0.008847931842967695,-0.0017371206660988679,0.002446638924812984,-0.0027191632377507892,-0.008400693596095802,-0.009216589407738035,-0.012486197049622656,-0.004903786895326284,0.0,0.009490267530330249,-0.3611789958752114,0.5804876344831125,0.6856748831512444,-0.576405571431848,-0.05829252694561208,-0.21432926344375028,-0.057841582846535525,0.1424344169643616,-0.05782999606329377,0.009937063698809976,0.04105191260870723,0.005255856297949249
0.04258632158713933,0.005253476162826371,-0.04089318604706688,-0.008847931842967695,-0.0017371206660988679,0.002446638924812984,-0.0027191632377507892,-0.008400693596095802,-0.009216589407738035,-0.012486197049622656,-0.004903786895326284,0.0,0.009490267530330249,-0.3611789958752114,0.5804876344831125,0.6856748831512444,-0.8120578900875502,-0.05829252694561208,-0.20050714246390344,-0.057841582846535525,0.34291181349596983,-0.05782999606329377,0.008010342671411047,0.04105191260870723,0.005255856297949249
0.016662163454403724,0.005253476162826371,-0.04089318604706688,-0.008847931842967695,-0.0017371206660988679,0.002446638924812984,0.031270377234134075,-0.008400693596095802,-0.009216589407738035,-0.012486197049622656,-0.004903786895326284,0.0,0.009490267530330249,-0.3611789958752114,-0.10331660403843754,0.6856748831512444,-0.7649274263564098,-0.05829252694561208,-0.1728629005042097,-0.057841582846535525,-0.1153222357191347,-0.05782999606329377,-0.007563985633396961,0.04105191260870723,0.005255856297949249
0.009591938509112188,0.005253476162826371,-0.04089318604706688,-0.008847931842967695,-0.0017371206660988679,0.002446638924812984,-0.0027191632377507892,-0.008400693596095802,-0.009216589407738035,-0.012486197049622656,-0.004903786895326284,0.0,0.009490267530330249,-0.3611789958752114,0.30696593907449254,-2.2955202609846013,1.7329871513940334,-0.05829252694561208,-0.21087373319878855,-0.057841582846535525,0.0183293619686041,-0.05782999606329377,-0.010935747431345087,0.04105191260870723,0.005255856297949249
0.004878455212251172,0.005253476162826371,0.23172805426671234,-0.008847931842967695,-0.0017371206660988679,0.002446638924812984,-0.0027191632377507892,-0.008400693596095802,-0.009216589407738035,-0.012486197049622656,-0.004903786895326284,0.0,0.009490267530330249,-0.3611789958752114,0.4872416019574466,0.6856748831512444,0.0834209208041182,-0.05829252694561208,0.11567387495009337,-0.057841582846535525,-0.010310266107340009,-0.05782999606329377,0.005521661344354097,0.04105191260870723,0.005255856297949249
0.009591938509112188,0.005253476162826371,-0.04089318604706688,-0.008847931842967695,-0.0017371206660988679,0.002446638924812984,-0.0027191632377507892,-0.008400693596095802,-0.009216589407738035,-0.012486197049622656,-0.004903786895326284,0.0,0.009490267530330249,1.3587209844829384,-0.9052324837591644,-2.2955202609846013,1.7329871513940334,-0.05829252694561208,0.1294959959299402,-0.057841582846535525,0.18062058773228692,-0.05782999606329377,0.0032738201457220132,0.04105191260870723,0.005255856297949249
0.0590835131261529,-0.013508938704410667,-0.04089318604706688,-0.008847931842967695,-0.0017371206660988679,0.002446638924812984,-0.0027191632377507892,-0.008400693596095802,-0.009216589407738035,-0.012486197049622656,-0.004903786895326284,0.0,0.009490267530330249,-0.3611789958752114,-0.05358538669141566,0.6856748831512444,-0.8591883538186906,-0.05829252694561208,-0.19186831685149916,-0.057841582846535525,0.1424344169643616,-0.05782999606329377,-0.011176587559769953,0.04105191260870723,0.005255856297949249
0.10386160444633259,0.005253476162826371,-0.04089318604706688,-0.008847931842967695,-0.0017371206660988679,0.002446638924812984,-0.0027191632377507892,-0.008400693596095802,-0.009216589407738035,-0.012486197049622656,-0.004903786895326284,0.0,0.009490267530330249,-0.3611789958752114,0.5804876344831125,0.6856748831512444,-1.0477102087432524,-0.05829252694561208,-0.12275771195226488,-0.057841582846535525,0.26653947196011907,-0.05782999606329377,-0.008447066104288138,0.04105191260870723,0.005255856297949249
-0.054040085998511574,-0.013508938704410667,-0.04089318604706688,0.433548660305417,-0.0017371206660988679,0.002446638924812984,-0.0027191632377507892,-0.008400693596095802,-0.009216589407738035,-0.012486197049622656,0.4854749026373021,0.0,0.009490267530330249,1.3587209844829384,-0.9052324837591644,0.6856748831512444,-0.15223139785158413,-0.05829252694561208,-0.205690437831346,-0.057841582846535525,-0.05804297956724666,-0.05782999606329377,-0.009972386917645624,0.04105191260870723,0.005255856297949249
-0.07760750248281667,0.005253476162826371,-0.04089318604706688,-0.008847931842967695,-0.0017371206660988679,0.002446638924812984,-0.0027191632377507892,-0.008400693596095802,-0.009216589407738035,-0.012486197049622656,0.4854749026373021,0.0,0.009490267530330249,1.3587209844829384,-0.9052324837591644,-2.2955202609846013,1.7329871513940334,-0.05829252694561208,0.14331811690978705,-0.057841582846535525,-0.4112650591705565,-0.05782999606329377,0.010499023998467995,0.04105191260870723,0.005255856297949249
0.10386160444633259,-0.013508938704410667,-0.04089318604706688,-0.008847931842967695,-0.0017371206660988679,0.002446638924812984,-0.0027191632377507892,-0.008400693596095802,-0.009216589407738035,0.29966872919094373,-0.004903786895326284,0.0,0.009490267530330249,-0.3611789958752114,0.2883167325693593,0.6856748831512444,-0.7649274263564098,-0.05829252694561208,0.17614565423692335,-0.057841582846535525,-0.03894989418328403,-0.05782999606329377,0.008572302971069068,0.04105191260870723,0.005255856297949249
-0.07760750248281667,-0.013508938704410667,-0.04089318604706688,-0.008847931842967695,-0.0017371206660988679,0.002446638924812984,-0.0027191632377507892,-0.008400693596095802,-0.009216589407738035,-0.012486197049622656,-0.004903786895326284,0.0,0.009490267530330249,-0.3611789958752114,-0.20899544090085895,0.6856748831512444,-0.906318817549831,-0.05829252694561208,-0.15904077952436285,-0.057841582846535525,0.1615275023483243,-0.05782999606329377,-0.00949070666079589,0.04105191260870723,0.005255856297949249
0.02844587169655628,0.005253476162826371,-0.04089318604706688,0.433548660305417,-0.0017371206660988679,0.002446638924812984,-0.0027191632377507892,-0.008400693596095802,-0.009216589407738035,-0.012486197049622656,-0.004903786895326284,0.0,0.009490267530330249,1.3587209844829384,-0.9052324837591644,-2.2955202609846013,1.7329871513940334,-0.05829252694561208,0.20897319156405963,-0.057841582846535525,0.3333652708039885,-0.05782999606329377,0.004478020787846343,0.04105191260870723,0.005255856297949249
0.0001649719153901552,0.005253476162826371,-0.04089318604706688,-0.008847931842967695,-0.0017371206660988679,0.002446638924812984,-0.0027191632377507892,-0.008400693596095802,-0.009216589407738035,-0.012486197049622656,-0.004903786895326284,0.0,0.009490267530330249,-0.3611789958752114,0.2634511238958484,0.6856748831512444,-1.1891015999366736,-0.05829252694561208,-0.12448547707474572,-0.057841582846535525,0.4670168684917273,-0.05782999606329377,0.010820144169701151,0.04105191260870723,0.005255856297949249
-0.049326602701650554,-0.013508938704410667,-0.04089318604706688,-0.008847931842967695,-0.0017371206660988679,0.002446638924812984,-0.0027191632377507892,-0.008400693596095802,-0.009216589407738035,-0.012486197049622656,-0.004903786895326284,0.0,0.009490267530330249,-0.3611789958752114,0.5804876344831125,0.6856748831512444,-0.29362278904500533,-0.05829252694561208,0.20551766131909793,-0.057841582846535525,-0.05804297956724666,-0.05782999606329377,0.008090622714219335,0.04105191260870723,0.005255856297949249
-0.0634670525922336,0.005253476162826371,0.23172805426671234,-0.008847931842967695,-0.0017371206660988679,0.002446638924812984,-0.0027191632377507892,-0.008400693596095802,-0.009216589407738035,-0.012486197049622656,-0.004903786895326284,0.0,0.009490267530330249,-0.3611789958752114,0.5804876344831125,0.6856748831512444,-0.6706664988941289,-0.05829252694561208,0.1709623588694808,-0.057841582846535525,0.1424344169643616,-0.05782999606329377,0.00592306155839554,0.04105191260870723,0.005255856297949249
0.019018905102834244,-0.013508938704410667,-0.04089318604706688,-0.008847931842967695,-0.0017371206660988679,0.002446638924812984,-0.0027191632377507892,-0.008400693596095802,-0.009216589407738035,-0.012486197049622656,-0.004903786895326284,0.0,0.009490267530330249,-0.3611789958752114,0.46859239545231346,0.6856748831512444,-0.15223139785158413,-0.05829252694561208,-0.1866850214840566,-0.057841582846535525,0.3333652708039885,-0.05782999606329377,0.008893423142302223,0.04105191260870723,0.005255856297949249
0.10386160444633259,-0.013508938704410667,-0.04089318604706688,-0.008847931842967695,-0.0017371206660988679,0.002446638924812984,-0.0027191632377507892,-0.008400693596095802,-0.009216589407738035,-0.012486197049622656,-0.004903786895326284,0.0,0.009490267530330249,-0.3611789958752114,0.37534636292664747,0.6856748831512444,-0.6235360351629884,-0.05829252694561208,0.19687883570669365,-0.057841582846535525,-0.10577569302715348,-0.05782999606329377,0.010097623784426553,0.04105191260870723,0.005255856297949249
-0.016332219623623415,0.005253476162826371,-0.04089318604706688,-0.008847931842967695,-0.0017371206660988679,0.002446638924812984,-0.0027191632377507892,-0.008400693596095802,-0.009216589407738035,-0.012486197049622656,-0.004903786895326284,0.0,0.009490267530330249,-0.3611789958752114,0.4188611781052916,0.6856748831512444,-0.3407532527761458,-0.05829252694561208,0.21933978229894477,-0.057841582846535525,0.0183293619686041,-0.05782999606329377,0.009856783656001688,0.04105191260870723,0.005255856297949249
-0.02104570292048443,-0.013508938704410667,-0.04089318604706688,-0.008847931842967695,-0.0017371206660988679,0.002446638924812984,-0.0027191632377507892,-0.008400693596095802,-0.009216589407738035,-0.012486197049622656,-0.004903786895326284,0.0,0.009490267530330249,-0.3611789958752114,0.30696593907449254,0.6856748831512444,-0.8591883538186906,-0.05829252694561208,-0.1728629005042097,-0.057841582846535525,0.21880675850021233,-0.05782999606329377,-0.011096307516961664,0.04105191260870723,0.005255856297949249
0.007235196860681692,0.005253476162826371,-0.04089318604706688,-0.008847931842967695,-0.0017371206660988679,0.002446638924812984,-0.0027191632377507892,-0.008400693596095802,-0.009216589407738035,-0.012486197049622656,-0.004903786895326284,0.0,0.009490267530330249,-0.3611789958752114,-0.33953988643679117,0.6856748831512444,-0.3878837165072863,-0.05829252694561208,0.19860660082917447,-0.057841582846535525,-0.09622915033517208,-0.05782999606329377,0.010097623784426553,0.04105191260870723,0.005255856297949249
0.05672677147772238,-0.013508938704410667,-0.04089318604706688,-0.008847931842967695,-0.0017371206660988679,0.002446638924812984,-0.0027191632377507892,-0.008400693596095802,-0.009216589407738035,-0.012486197049622656,-0.004903786895326284,0.0,0.009490267530330249,-0.3611789958752114,-0.35197269077354665,0.6856748831512444,-0.43501418023842675,-0.05829252694561208,0.22970637303382993,-0.057841582846535525,0.008782819276622701,-0.05782999606329377,0.010418743955659707,0.04105191260870723,0.005255856297949249
0.014305421805973205,0.005253476162826371,-0.04089318604706688,-0.008847931842967695,-0.0017371206660988679,0.002446638924812984,-0.0027191632377507892,-0.008400693596095802,-0.009216589407738035,-0.012486197049622656,-0.004903786895326284,0.0,0.009490267530330249,-0.3611789958752114,0.2634511238958484,0.6856748831512444,-0.43501418023842675,-0.05829252694561208,-0.1659518400142863,-0.057841582846535525,-0.06758952225922805,-0.05782999606329377,-0.007563985633396961,0.04105191260870723,0.005255856297949249
